# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-595
# time,2026-07-30 17:35:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,118
# distance_mm,205
# threshold,500000
# peak_abs,4274208
index,raw24
0,-9040
1,-9207
2,-9406
3,-9204
4,-9299
5,-9618
6,-9297
7,-9472
8,-9583
9,-9077
10,-9940
11,-9395
12,-9458
13,-9409
14,-9248
15,-9334
16,-9589
17,-9308
18,-8915
19,-9322
20,-9497
21,-9760
22,-9374
23,-9781
24,-9780
25,-10123
26,-10137
27,-10000
28,-9663
29,-10198
30,-10349
31,-9907
32,-10274
33,-10057
34,-10624
35,-10518
36,-10149
37,-10364
38,-10850
39,-10529
40,-10920
41,-10262
42,-10789
43,-10972
44,-10818
45,-11273
46,-10568
47,-10598
48,-10757
49,-10748
50,-10738
51,-10153
52,-10424
53,-10855
54,-12061
55,-12860
56,-15538
57,-18456
58,-23438
59,-42819
60,-98550
61,-216290
62,-410735
63,-636565
64,-861759
65,-1083470
66,-1298098
67,-1508779
68,-1711851
69,-1910642
70,-2105641
71,-2297360
72,-2485328
73,-2670184
74,-2850114
75,-3027830
76,-3201869
77,-3373998
78,-3546130
79,-3717465
80,-3888211
81,-4056168
82,-4169857
83,-4157996
84,-4016641
85,-3791198
86,-3566792
87,-3343812
88,-3124212
89,-2906423
90,-2692332
91,-2480587
92,-2271212
93,-2063927
94,-1859987
95,-1658032
96,-1459518
97,-1263547
98,-1069721
99,-878711
100,-690315
101,-504079
102,-320601
103,-139346
104,38351
105,214530
106,387064
107,557289
108,723373
109,888140
110,1029760
111,1136378
112,1216727
113,1280987
114,1346774
115,1423442
116,1513020
117,1607612
118,1693439
119,1765681
120,1821857
121,1862667
122,1897951
123,1935104
124,1981971
125,2039609
126,2100960
127,2158616
128,2206448
129,2244435
130,2278217
131,2312291
132,2347265
133,2382730
134,2416407
135,2445080
136,2465454
137,2477265
138,2479746
139,2475524
140,2462101
141,2437209
142,2396271
143,2334179
144,2250470
145,2144387
146,2018109
147,1874855
148,1718522
149,1553096
150,1383827
151,1216402
152,1056949
153,910060
154,783461
155,678325
156,599355
157,545313
158,518479
159,517552
160,542584
161,591478
162,661374
163,744341
164,832490
165,914381
166,978725
167,1013181
168,1007290
169,950551
170,839155
171,662612
172,437795
173,202750
