# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:40:44
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,4368234
index,raw24
0,-9262
1,-9980
2,-10043
3,-10418
4,-10073
5,-10167
6,-10622
7,-10357
8,-10956
9,-10874
10,-10753
11,-11104
12,-11054
13,-11309
14,-11171
15,-11162
16,-11505
17,-11319
18,-11950
19,-11668
20,-11531
21,-11833
22,-11752
23,-12175
24,-11821
25,-12372
26,-12466
27,-13233
28,-12919
29,-12781
30,-13276
31,-13314
32,-13488
33,-13415
34,-13541
35,-14003
36,-14114
37,-14248
38,-14006
39,-14053
40,-14139
41,-14417
42,-14407
43,-14566
44,-14140
45,-14114
46,-14184
47,-15014
48,-15245
49,-14707
50,-14977
51,-14143
52,-14701
53,-14380
54,-15162
55,-14680
56,-15566
57,-12916
58,-9555
59,-20113
60,-73911
61,-190174
62,-367791
63,-591762
64,-817554
65,-1034550
66,-1241479
67,-1441696
68,-1637744
69,-1829024
70,-2017353
71,-2202250
72,-2384389
73,-2563050
74,-2736946
75,-2908843
76,-3078584
77,-3249616
78,-3426988
79,-3557593
80,-3420695
81,-3190926
82,-2973712
83,-2755861
84,-2542557
85,-2331086
86,-2122370
87,-1915431
88,-1711805
89,-1510084
90,-1310451
91,-1114795
92,-921571
93,-731043
94,-543018
95,-356751
96,-172924
97,8313
98,185952
99,361586
100,532710
101,701932
102,866663
103,1029221
104,1188407
105,1343854
106,1498162
107,1648827
108,1797938
109,1943910
110,2088473
111,2214130
112,2309604
113,2383258
114,2437007
115,2482422
116,2536919
117,2607249
118,2689275
119,2772818
120,2846240
121,2910084
122,2970273
123,3030990
124,3093980
125,3160883
126,3227969
127,3295383
128,3357741
129,3410267
130,3453490
131,3491237
132,3526763
133,3559844
134,3586849
135,3602796
136,3605972
137,3592460
138,3562285
139,3511242
140,3435494
141,3330802
142,3194556
143,3021310
144,2809917
145,2566510
146,2314652
147,2064530
148,1816022
149,1571592
150,1332040
151,1101478
152,901247
153,754865
154,666381
155,640284
156,675397
157,773051
158,923117
159,1087892
160,1247215
161,1405671
162,1560483
163,1713845
164,1862604
165,2003032
166,2058892
167,1994488
168,1798237
169,1544129
170,1292181
171,1044063
172,801552
173,565038
174,332777
175,105232
176,-118909
177,-339462
178,-557565
179,-772329
180,-985538
181,-1195818
182,-1406280
183,-1615020
184,-1820927
185,-2004873
186,-2064116
187,-1955424
188,-1754098
189,-1553451
190,-1353110
191,-1157201
192,-962155
193,-770214
194,-578824
195,-391065
196,-204753
197,-21288
198,160706
199,338695
200,514101
201,686190
202,856347
203,1022530
204,1186277
205,1347404
206,1505432
207,1661000
208,1813765
209,1964152
210,2111456
211,2257198
212,2398891
213,2539838
214,2677392
215,2812625
216,2946226
217,3077514
218,3205882
219,3332595
220,3456924
221,3579910
222,3700457
223,3817661
224,3933955
225,4047763
226,4160389
227,4266401
228,4334696
229,4365343
230,4368234
231,4350269
232,4315490
233,4270723
234,4217602
235,4161159
236,4101099
237,4039638
238,3974681
239,3906252
240,3832511
241,3752763
242,3664121
243,3564218
244,3450607
245,3321338
246,3176716
247,3012984
248,2831249
249,2630951
250,2414030
251,2182695
252,1943989
253,1706031
254,1469719
255,1236892
256,1009925
257,796265
258,605432
259,440638
260,306536
261,203931
262,134634
263,97562
264,88934
265,106411
266,145190
267,199948
268,265164
269,334363
270,402026
271,462521
272,510441
273,541986
274,551232
275,536253
276,494203
277,422703
278,323268
279,194444
280,40732
281,-136041
282,-330656
283,-535736
284,-744358
285,-949075
286,-1149704
287,-1336099
288,-1501592
289,-1638505
290,-1743033
291,-1808900
292,-1833071
293,-1812423
294,-1744322
295,-1627693
296,-1460958
297,-1265868
298,-1071970
299,-880567
300,-691019
301,-504679
302,-318977
303,-136978
304,43711
305,220465
306,396086
307,567742
308,737689
309,904287
310,1067128
311,1228126
312,1385736
