# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:40:07
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,114
# distance_mm,0
# threshold,500000
# peak_abs,5016069
index,raw24
0,-1807
1,-1574
2,-2030
3,-1686
4,-2222
5,-2629
6,-2181
7,-2189
8,-2844
9,-3268
10,-2732
11,-3515
12,-3331
13,-3658
14,-3778
15,-3706
16,-4033
17,-4705
18,-4984
19,-4911
20,-5215
21,-5334
22,-5661
23,-5725
24,-5668
25,-5747
26,-6027
27,-6690
28,-6561
29,-6536
30,-6831
31,-7246
32,-6982
33,-7189
34,-7388
35,-7347
36,-7410
37,-7465
38,-7832
39,-7703
40,-7822
41,-7525
42,-8092
43,-7579
44,-7754
45,-7641
46,-7800
47,-7839
48,-7751
49,-7774
50,-7365
51,-7396
52,-7467
53,-7602
54,-7745
55,-8792
56,-9255
57,-9230
58,-4853
59,-13780
60,-80810
61,-254160
62,-485921
63,-710670
64,-926839
65,-1130998
66,-1331028
67,-1525897
68,-1716767
69,-1904574
70,-2088981
71,-2269918
72,-2450257
73,-2632062
74,-2813421
75,-2996805
76,-3179191
77,-3318251
78,-3215414
79,-2989742
80,-2774809
81,-2557694
82,-2345158
83,-2135135
84,-1927819
85,-1722151
86,-1520125
87,-1319300
88,-1122642
89,-927249
90,-734824
91,-545558
92,-359156
93,-175320
94,5677
95,183053
96,356694
97,527955
98,695482
99,859901
100,1020940
101,1180384
102,1336848
103,1491308
104,1642054
105,1792214
106,1924195
107,2010280
108,2070747
109,2120862
110,2178843
111,2249465
112,2332311
113,2413554
114,2485147
115,2540372
116,2586342
117,2628818
118,2675449
119,2733522
120,2799981
121,2868871
122,2935993
123,2999426
124,3058836
125,3117439
126,3177706
127,3235966
128,3294219
129,3343233
130,3384353
131,3413828
132,3435907
133,3451088
134,3462210
135,3466076
136,3461397
137,3444646
138,3412226
139,3359145
140,3283327
141,3178766
142,3041474
143,2867087
144,2648057
145,2401045
146,2148952
147,1897522
148,1647170
149,1401945
150,1161654
151,932480
152,750190
153,651851
154,640019
155,719413
156,871365
157,1037931
158,1199436
159,1359066
160,1515220
161,1669435
162,1820095
163,1968969
164,2114888
165,2246590
166,2273396
167,2153071
168,1913160
169,1655062
170,1402444
171,1155921
172,914756
173,678444
174,447113
175,218667
176,-6208
177,-229767
178,-450243
179,-670108
180,-886763
181,-1105342
182,-1318439
183,-1523566
184,-1631732
185,-1578389
186,-1400508
187,-1201322
188,-1007351
189,-814260
190,-624024
191,-435748
192,-249815
193,-65737
194,115671
195,294745
196,471221
197,644332
198,814285
199,980818
200,1144610
201,1305862
202,1464111
203,1620180
204,1773838
205,1925014
206,2072915
207,2218710
208,2361823
209,2503494
210,2642101
211,2779426
212,2913807
213,3045219
214,3174968
215,3302876
216,3429209
217,3552182
218,3673621
219,3792316
220,3909437
221,4023632
222,4136405
223,4247260
224,4351669
225,4402794
226,4393289
227,4333224
228,4227647
229,4086267
230,3917224
231,3731578
232,3537371
233,3344547
234,3158987
235,2986897
236,2832028
237,2696499
238,2580329
239,2481142
240,2396352
241,2322563
242,2254527
243,2188500
244,2120945
245,2046486
246,1963436
247,1869437
248,1763544
249,1645057
250,1514360
251,1371943
252,1220264
253,1061803
254,901769
255,743107
256,591137
257,452592
258,332409
259,234585
260,164676
261,123960
262,112345
263,131099
264,173739
265,237774
266,316177
267,402490
268,490937
269,575901
270,650575
271,712799
272,758208
273,784564
274,789972
275,774795
276,737645
277,680619
278,603616
279,510342
280,402304
281,283758
282,159500
283,33472
284,-89196
285,-202289
286,-300920
287,-380651
288,-437021
289,-466688
290,-464503
291,-430094
292,-361073
293,-257045
294,-116886
295,53456
296,231050
297,404246
298,575492
299,743502
300,908579
301,1071316
302,1231857
303,1388291
304,1543714
305,1695181
306,1844814
307,1992005
308,2136234
309,2278461
310,2418759
311,2556232
312,2691616
313,2825007
314,2955758
315,3085357
316,3212277
317,3337452
318,3460589
319,3581039
320,3700449
321,3818206
322,3934572
323,4047699
324,4160357
325,4270441
326,4379184
327,4485921
328,4591966
329,4695269
330,4794984
331,4874935
332,4937820
333,4982177
334,5007449
335,5016069
336,5005145
337,4977358
338,4931070
339,4868557
340,4789034
341,4695466
342,4586900
343,4465444
344,4332803
345,4189114
346,4036003
347,3874862
348,3705333
349,3528921
350,3346906
351,3157674
352,2962872
353,2762078
354,2556629
355,2346501
356,2133559
357,1916562
358,1697296
359,1477353
360,1256397
361,1038363
362,823629
363,613832
364,411469
365,218539
366,37496
367,-128148
368,-278613
369,-408155
370,-517569
371,-604130
372,-667792
373,-707230
374,-723208
375,-716960
376,-688664
377,-641436
378,-576582
379,-497247
380,-405355
381,-305513
382,-200564
383,-93547
384,11552
385,112871
386,206761
387,292688
388,367700
389,432287
390,485770
391,527191
392,557590
393,578122
394,589884
395,594180
396,594027
397,589267
398,583315
399,578003
400,574029
401,574143
402,579417
403,590690
404,608642
405,634120
406,666706
407,705337
408,751715
409,803663
410,859773
411,920084
412,982051
413,1045075
414,1108284
415,1170493
416,1229630
417,1286303
418,1338162
419,1384975
420,1426222
421,1462744
422,1492069
423,1516567
424,1535422
425,1548683
426,1557093
427,1560783
428,1560497
429,1556162
430,1549436
431,1539223
432,1527851
433,1514497
434,1500560
435,1485561
436,1470667
437,1454832
438,1439566
439,1423366
440,1407529
441,1390285
442,1372843
443,1354676
444,1335086
445,1314851
446,1293043
447,1270029
448,1245218
449,1220170
450,1192765
451,1164795
452,1135285
453,1104658
454,1073211
455,1040048
456,1005657
457,969655
458,932536
459,892110
460,849146
461,804282
462,755576
463,703235
464,646590
465,585943
466,521055
467,452255
468,378912
469,301626
470,220349
471,136226
472,50282
473,-36437
474,-123952
475,-210849
476,-294855
477,-375251
478,-450549
479,-519990
480,-582703
481,-635600
482,-680394
483,-715327
484,-739160
485,-751509
486,-752298
487,-742062
488,-719683
489,-686027
490,-640744
491,-585321
492,-519178
493,-444363
494,-361012
495,-270600
496,-173399
497,-71714
498,34215
499,142347
500,252601
501,363354
502,473486
503,581572
504,687965
505,792401
506,892808
507,990027
508,1082387
509,1171134
510,1253983
511,1332198
