# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-427
# time,2026-07-30 17:47:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,40
# bottom_index,118
# distance_mm,373
# threshold,500000
# peak_abs,4491730
index,raw24
0,-3885
1,-4205
2,-4316
3,-4468
4,-4187
5,-4515
6,-4434
7,-4226
8,-4577
9,-4488
10,-4432
11,-4367
12,-4679
13,-4918
14,-5054
15,-5005
16,-4268
17,-5196
18,-4699
19,-4595
20,-4850
21,-4521
22,-4929
23,-3736
24,-4672
25,-4303
26,-4495
27,-4318
28,-4630
29,-4781
30,-3956
31,-4436
32,-4139
33,-5043
34,-4330
35,-4970
36,-4209
37,-4336
38,-4200
39,-4287
40,-4023
41,-4334
42,-4294
43,-4285
44,-3893
45,-3628
46,-4004
47,-3931
48,-3883
49,-3530
50,-3002
51,-3193
52,-2809
53,-3129
54,-2856
55,-3648
56,-3871
57,-5463
58,-5782
59,-17702
60,-66603
61,-196795
62,-409043
63,-637465
64,-863771
65,-1083010
66,-1298086
67,-1503887
68,-1705080
69,-1900639
70,-2091687
71,-2279768
72,-2462906
73,-2643645
74,-2819866
75,-2995530
76,-3168908
77,-3343634
78,-3517833
79,-3693844
80,-3842873
81,-3855140
82,-3708309
83,-3484809
84,-3263711
85,-3043185
86,-2826941
87,-2612044
88,-2400501
89,-2190408
90,-1983941
91,-1778811
92,-1577298
93,-1377873
94,-1181649
95,-987905
96,-795888
97,-607743
98,-422205
99,-239609
100,-58796
101,118507
102,293541
103,465657
104,634824
105,800043
106,962689
107,1106580
108,1221900
109,1322271
110,1412126
111,1492241
112,1569299
113,1645908
114,1721707
115,1801049
116,1872917
117,1931464
118,1973692
119,2006051
120,2036078
121,2076310
122,2124080
123,2179653
124,2235691
125,2285402
126,2329379
127,2368663
128,2405797
129,2446280
130,2488749
131,2533789
132,2576840
133,2614421
134,2643630
135,2666580
136,2681382
137,2692647
138,2696902
139,2693189
140,2675420
141,2640909
142,2583923
143,2504720
144,2400022
145,2269713
146,2111612
147,1923578
