# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:48:38
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,119
# distance_mm,0
# threshold,500000
# peak_abs,6926753
index,raw24
0,-6811
1,-6362
2,-7034
3,-6361
4,-6496
5,-6695
6,-6942
7,-6773
8,-7669
9,-7548
10,-7035
11,-7378
12,-7609
13,-7424
14,-7583
15,-7902
16,-8173
17,-8068
18,-7667
19,-7858
20,-8105
21,-8184
22,-8399
23,-8374
24,-8709
25,-8372
26,-7923
27,-8714
28,-8097
29,-8328
30,-8975
31,-8622
32,-8733
33,-8716
34,-9363
35,-9538
36,-10424
37,-10263
38,-10518
39,-10276
40,-10947
41,-10914
42,-11560
43,-11887
44,-12766
45,-13828
46,-14266
47,-15729
48,-16983
49,-17941
50,-17738
51,-18424
52,-19782
53,-21499
54,-23025
55,-25334
56,-26667
57,-29656
58,-31100
59,-33936
60,-38732
61,-175255
62,-410490
63,-634976
64,-853298
65,-1059594
66,-1260329
67,-1455735
68,-1648933
69,-1837956
70,-2024483
71,-2205764
72,-2386359
73,-2561356
74,-2735603
75,-2902861
76,-3071035
77,-3237036
78,-3389961
79,-3244507
80,-3010335
81,-2793895
82,-2574218
83,-2360304
84,-2147800
85,-1939746
86,-1732821
87,-1529377
88,-1328006
89,-1129156
90,-932410
91,-738697
92,-547942
93,-359988
94,-175944
95,5566
96,183429
97,358135
98,530011
99,697650
100,862445
101,1024764
102,1183943
103,1341086
104,1495371
105,1646172
106,1794507
107,1937816
108,2076051
109,2219182
110,2357695
111,2492623
112,2613503
113,2711120
114,2797821
115,2872143
116,2940873
117,3019242
118,3102641
119,3187455
120,3277289
121,3369441
122,3470158
123,3581326
124,3697433
125,3815326
126,3930988
127,4044844
128,4156942
129,4267835
130,4376290
131,4483572
132,4586904
133,4677849
134,4754909
135,4817121
136,4867885
137,4907035
138,4934708
139,4956897
140,4973036
141,4977373
142,4970598
143,4946087
144,4901795
145,4829349
146,4724511
147,4579406
148,4389479
149,4145871
150,3876005
151,3603492
152,3329812
153,3059310
154,2793240
155,2530419
156,2273334
157,2025369
158,1828898
159,1751018
160,1811605
161,1960663
162,2109448
163,2257031
164,2401075
165,2543486
166,2682351
167,2820376
168,2955304
169,3086919
170,3217998
171,3304077
172,3176410
173,2909382
174,2642171
175,2382704
176,2132142
177,1888153
178,1648803
179,1414426
180,1183709
181,956716
182,730416
183,505950
184,281889
185,56758
186,-170793
187,-398636
188,-587019
189,-582500
190,-413308
191,-226242
192,-43230
193,138135
194,316838
195,492375
196,664947
197,835154
198,1002644
199,1167242
200,1329635
201,1488705
202,1644939
203,1798506
204,1950279
205,2099249
206,2246168
207,2390126
208,2533394
209,2673749
210,2811839
211,2948055
212,3081528
213,3214031
214,3343895
215,3472231
216,3597735
217,3721872
218,3843793
219,3965116
220,4083624
221,4199814
222,4315101
223,4426326
224,4536938
225,4643232
226,4750209
227,4850501
228,4955173
229,4991896
230,4892639
231,4674570
232,4392287
233,4106959
234,3823281
235,3545351
236,3271358
237,3002111
238,2736472
239,2473658
240,2213452
241,1957142
242,1705791
243,1463327
244,1242204
245,1086204
246,1002488
247,986237
248,1032045
249,1133111
250,1277405
251,1435641
252,1589857
253,1743135
254,1892723
255,2039412
256,2183811
257,2327264
258,2458788
259,2550072
260,2599696
261,2608763
262,2578805
263,2515962
264,2424943
265,2314807
266,2193860
267,2070792
268,1953115
269,1849549
