# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-112
# time,2026-07-30 17:37:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,117
# distance_mm,688
# threshold,500000
# peak_abs,3783538
index,raw24
0,-2596
1,-2508
2,-2260
3,-2403
4,-2395
5,-2595
6,-2626
7,-2690
8,-3090
9,-2545
10,-2705
11,-2785
12,-2720
13,-2072
14,-2568
15,-2415
16,-3127
17,-2799
18,-3094
19,-2174
20,-3150
21,-2749
22,-3165
23,-3044
24,-2820
25,-3244
26,-2931
27,-3539
28,-2858
29,-2850
30,-2906
31,-2953
32,-2593
33,-2577
34,-2240
35,-2776
36,-2304
37,-2583
38,-2591
39,-2567
40,-2662
41,-2726
42,-2814
43,-2685
44,-2109
45,-2653
46,-2484
47,-2692
48,-2852
49,-2531
50,-2475
51,-2227
52,-2018
53,-2114
54,-1738
55,-1866
56,-1345
57,-2393
58,-12841
59,-37007
60,-82235
61,-169473
62,-310860
63,-518070
64,-744207
65,-968252
66,-1185990
67,-1399173
68,-1607202
69,-1811358
70,-2011057
71,-2207595
72,-2401350
73,-2592353
74,-2780204
75,-2965801
76,-3149471
77,-3331182
78,-3508279
79,-3676635
80,-3783538
81,-3768701
82,-3631928
83,-3413341
84,-3192716
85,-2974759
86,-2759611
87,-2548803
88,-2338739
89,-2132086
90,-1927194
91,-1725326
92,-1525284
93,-1329162
94,-1134751
95,-942349
96,-753002
97,-566542
98,-382321
99,-200298
100,-20609
101,155457
102,328974
103,498534
104,636665
105,740051
106,834009
107,929595
108,1026066
109,1117620
110,1195828
111,1257042
112,1304313
113,1338257
114,1366110
115,1393807
116,1426725
117,1466607
118,1508660
119,1544228
120,1573519
121,1596855
122,1620612
123,1647046
124,1675437
125,1705337
126,1733640
127,1758101
128,1778990
129,1796525
130,1811730
131,1826956
132,1842037
133,1856533
134,1866250
135,1870662
136,1867762
137,1859238
138,1842267
139,1816954
140,1781172
141,1729643
142,1662591
143,1575700
144,1471052
145,1348072
146,1210604
147,1062816
148,910694
149,757295
150,610115
151,475544
152,360006
153,269194
154,205993
155,172664
156,167907
157,189743
158,235143
159,299843
160,378966
161,466656
162,557183
163,641267
164,711260
165,755614
166,766057
167,733532
168,650586
169,513051
170,317100
171,88861
172,-142293
173,-375972
174,-604662
175,-830916
176,-1052559
177,-1269846
178,-1484227
179,-1693670
180,-1900687
181,-2103615
182,-2303031
183,-2498773
184,-2688220
185,-2867028
186,-3016558
187,-3096206
188,-3105252
189,-3040993
190,-2904822
191,-2706131
192,-2493505
193,-2285056
194,-2078713
195,-1875076
196,-1673463
197,-1474755
198,-1278119
199,-1083250
200,-891166
201,-701337
202,-513468
203,-327973
204,-145493
205,34997
206,213432
207,388814
208,560647
209,729994
210,896361
211,1059884
212,1220906
213,1379413
214,1534453
215,1686586
216,1836868
217,1984420
218,2129313
219,2271213
220,2411096
221,2549082
222,2683251
223,2816155
224,2946419
225,3073188
226,3175548
227,3240049
228,3276589
229,3285973
230,3274028
231,3243996
232,3198776
233,3143458
234,3079746
235,3010154
236,2937707
237,2862868
238,2786063
239,2708826
240,2630848
241,2551799
242,2470655
243,2386946
244,2300526
245,2210373
246,2115607
247,2016117
248,1911471
249,1801294
250,1686346
251,1566228
252,1443029
253,1316613
254,1189044
255,1061315
256,935953
257,814231
258,698587
259,589734
260,491294
261,402514
262,325225
263,259513
264,206538
265,164600
266,133372
267,111324
268,97046
269,87994
270,82216
271,77950
272,72500
273,64459
274,51555
275,32541
276,6409
277,-27800
278,-71012
279,-123812
280,-184045
281,-253214
282,-329879
283,-413263
284,-501276
285,-591671
286,-682607
287,-771268
288,-855045
289,-931885
290,-998091
291,-1051681
292,-1090265
293,-1111148
294,-1113164
295,-1094732
296,-1055327
297,-992590
298,-906837
299,-797526
300,-665477
301,-511827
302,-337629
303,-156660
304,23776
305,200357
306,375228
307,546446
308,716044
309,880676
310,1044113
311,1203593
312,1361374
313,1515440
314,1667751
315,1816451
316,1963646
317,2108534
318,2249821
319,2389810
320,2527158
321,2663418
322,2795389
323,2926551
324,3055066
325,3182589
326,3302065
327,3406150
328,3496654
329,3572627
330,3636095
331,3685475
332,3722529
333,3744723
334,3755041
335,3751367
336,3736197
337,3708117
338,3667760
339,3616593
340,3554743
341,3482453
342,3400636
343,3309821
344,3210273
345,3104001
346,2990318
347,2871457
348,2747106
349,2617539
350,2484220
351,2346684
352,2206230
353,2063353
354,1917941
355,1770755
356,1621234
357,1472092
358,1321897
359,1171031
360,1020784
361,871324
362,723577
363,577489
364,433963
365,294454
366,158978
367,29118
368,-94349
369,-210474
370,-318504
371,-417465
372,-506278
373,-584817
374,-651385
375,-708386
376,-753323
377,-787775
378,-811919
379,-825684
380,-831319
381,-827737
382,-817956
383,-802369
384,-781743
385,-757831
386,-731371
387,-704129
388,-675835
389,-649153
390,-623474
391,-601509
392,-581108
393,-565013
394,-552736
395,-544141
396,-538594
397,-537504
398,-539199
399,-543093
400,-550699
401,-559183
402,-568411
403,-578150
404,-587471
405,-596391
406,-603039
407,-607637
408,-610155
409,-610008
410,-606438
411,-599852
412,-590675
413,-579034
414,-564156
415,-547391
416,-528484
417,-508027
418,-486589
419,-464194
420,-442185
421,-419467
422,-397176
423,-375720
424,-355354
425,-335734
426,-317533
427,-300103
428,-284698
429,-269503
430,-256302
431,-243847
432,-233433
433,-223469
434,-214889
435,-207535
436,-201814
437,-197309
438,-194005
439,-192333
440,-192030
441,-193534
442,-197383
443,-202983
444,-211030
445,-220812
446,-233145
447,-248533
448,-265750
449,-285486
450,-307891
451,-331989
452,-357829
453,-384985
454,-415122
455,-446455
456,-478785
457,-512702
458,-547016
459,-583365
460,-619870
461,-657362
462,-696394
463,-736021
464,-776499
465,-818068
466,-860024
467,-903743
468,-947577
469,-992301
470,-1037828
471,-1084797
472,-1130857
473,-1177071
474,-1223607
475,-1269914
476,-1313831
477,-1357894
478,-1398505
479,-1438150
480,-1473206
481,-1504962
482,-1533387
483,-1556648
484,-1574906
485,-1587433
486,-1594568
487,-1594717
488,-1589498
489,-1576728
490,-1558200
491,-1532649
492,-1499822
493,-1462423
494,-1417173
495,-1367568
496,-1311881
497,-1250825
498,-1185608
499,-1117127
500,-1045335
501,-970871
502,-894609
503,-817155
504,-739440
505,-661349
506,-584229
507,-508861
508,-434359
509,-362154
510,-293518
511,-227010
