# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-589
# time,2026-07-30 17:35:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,120
# distance_mm,211
# threshold,500000
# peak_abs,3548601
index,raw24
0,6811
1,6938
2,6849
3,6504
4,6839
5,6671
6,6734
7,6949
8,6780
9,6643
10,6634
11,6762
12,7209
13,7168
14,6735
15,7086
16,6941
17,6252
18,6732
19,7083
20,6746
21,6857
22,7064
23,6663
24,6910
25,6806
26,6773
27,6724
28,6475
29,6498
30,6609
31,5857
32,5704
33,5639
34,5718
35,5574
36,5877
37,5700
38,6012
39,6043
40,5098
41,5129
42,4497
43,3864
44,4072
45,3687
46,3695
47,3214
48,2478
49,1854
50,1685
51,1053
52,5
53,-1827
54,-2611
55,-5138
56,-6882
57,-16233
58,-35135
59,-74715
60,-147330
61,-260112
62,-429672
63,-641579
64,-860613
65,-1082100
66,-1300952
67,-1514249
68,-1724464
69,-1930718
70,-2132810
71,-2332173
72,-2528017
73,-2721276
74,-2908688
75,-3087997
76,-3260252
77,-3409550
78,-3508406
79,-3548601
80,-3526288
81,-3441242
82,-3292902
83,-3090756
84,-2874322
85,-2661635
86,-2451039
87,-2243843
88,-2039505
89,-1836336
90,-1636808
91,-1438632
92,-1243889
93,-1051065
94,-860945
95,-672840
96,-488069
97,-304522
98,-124565
99,53851
100,228468
101,400520
102,540519
103,629165
104,686000
105,719421
106,738469
107,752475
108,763471
109,770706
110,776699
111,779261
112,782430
113,788246
114,794070
115,801085
116,807507
117,811008
118,814965
119,818202
120,821206
121,826826
122,833653
123,840887
124,849176
125,855561
126,860400
127,864263
128,867022
129,869684
130,873442
131,877063
132,879908
133,881200
134,880277
135,878369
136,874822
137,870667
138,863929
139,853448
140,838751
141,818681
142,792293
143,759020
144,719000
145,671048
146,616582
147,555307
148,489095
149,418979
150,347392
151,278446
152,212812
153,154002
154,105231
155,67050
156,40594
157,25765
158,23618
159,32087
160,50211
161,75677
162,105715
163,136278
164,164870
165,186850
166,199163
167,199418
168,183098
169,147444
170,91082
171,15111
172,-84107
173,-203521
174,-340872
175,-494655
176,-660074
177,-835138
178,-1015964
179,-1199184
180,-1380581
181,-1558509
182,-1728198
183,-1887803
184,-2033981
185,-2164341
186,-2276100
187,-2366950
188,-2435214
189,-2478364
190,-2495614
191,-2485365
192,-2448102
193,-2381867
194,-2289096
195,-2169033
196,-2023440
197,-1853193
198,-1662503
199,-1463796
200,-1269185
201,-1075926
202,-885283
203,-696758
204,-510617
205,-326971
206,-144955
207,34039
208,211586
209,385089
210,557146
211,724902
212,890749
213,1052784
214,1212872
215,1370164
216,1525188
217,1676634
218,1826022
219,1972935
220,2116630
221,2258131
222,2397920
223,2535067
224,2669798
225,2791152
226,2877707
227,2934380
228,2961205
229,2959404
230,2931179
231,2877613
232,2802813
233,2707367
234,2595533
235,2469584
236,2334403
237,2189926
238,2042514
239,1892537
240,1744474
241,1598717
242,1459514
243,1326480
244,1202886
245,1088211
246,984766
247,891382
248,808521
249,736310
250,673420
251,619058
252,572310
253,531961
254,496432
255,464147
256,436530
257,409253
258,383163
259,358020
260,332801
261,306976
262,280898
263,254128
264,226673
265,199805
266,171973
267,143392
268,115566
269,87840
270,60030
271,33294
272,7786
273,-17103
274,-40957
275,-62520
276,-82992
277,-101742
278,-117778
279,-132371
280,-144299
281,-153017
282,-159695
283,-164051
284,-165295
285,-163947
286,-159919
287,-152387
288,-142705
289,-130263
290,-114871
291,-96457
292,-76174
293,-53260
294,-27334
295,-82
296,29854
297,61666
298,95530
299,131239
300,168823
301,207370
302,246921
303,287763
304,328791
305,370055
306,411346
307,452392
308,492769
309,532204
310,570548
311,608262
312,644076
313,680013
314,714514
315,747875
316,781055
317,813432
318,846165
319,878229
320,911578
321,944563
322,977976
323,1012744
324,1048149
325,1084445
326,1121120
327,1159215
328,1196978
329,1235168
330,1273097
331,1310125
332,1347149
333,1382025
334,1415024
335,1445676
336,1473403
337,1498255
338,1518968
339,1535503
340,1547195
341,1554022
342,1555521
343,1552243
344,1543301
345,1528841
346,1508830
347,1483006
348,1451473
349,1414680
350,1372563
351,1324916
352,1272730
353,1214894
354,1152570
355,1085117
356,1013489
357,937829
358,858651
359,776698
360,691563
361,604775
362,516397
363,426222
364,336826
365,247361
366,159170
367,73175
368,-9618
369,-89513
370,-164718
371,-236002
372,-301045
373,-360736
374,-413428
375,-460242
376,-499697
377,-532268
378,-558507
379,-577775
380,-591025
381,-598705
382,-600216
383,-597038
384,-590637
385,-579397
386,-566878
387,-550849
388,-534598
389,-517301
390,-500214
391,-483400
392,-468341
393,-454284
394,-442189
395,-432119
396,-423658
397,-418670
398,-414851
399,-413305
400,-413766
401,-414764
402,-417473
403,-420814
404,-424315
405,-427503
406,-430187
407,-432758
408,-433401
409,-433076
410,-431015
411,-426939
412,-422103
413,-415243
414,-407024
415,-397711
416,-387070
417,-377071
418,-365489
419,-353724
420,-342689
421,-332327
422,-322951
423,-315767
424,-309153
425,-305771
426,-303358
427,-303736
428,-306787
429,-311894
430,-319064
431,-328985
432,-340641
433,-354951
434,-371156
435,-387726
436,-406175
437,-425381
438,-444394
439,-464315
440,-483819
441,-502256
442,-520218
443,-537891
444,-552641
445,-567174
446,-579032
447,-589714
448,-598202
449,-604145
450,-608831
451,-611188
452,-611762
453,-609871
454,-607469
455,-603451
456,-597985
457,-591816
458,-584824
459,-576992
460,-570762
461,-564156
462,-557943
463,-553587
464,-550007
465,-548588
466,-548841
467,-551870
468,-556411
469,-563615
470,-573034
471,-585300
472,-600173
473,-616684
474,-636048
475,-657451
476,-680010
477,-704375
478,-729625
479,-755376
480,-781628
481,-808957
482,-834498
483,-860348
484,-883123
485,-906759
486,-927712
487,-946359
488,-962796
489,-976622
490,-987287
491,-995278
492,-1000677
493,-1002371
494,-1000872
495,-996598
496,-989284
497,-979036
498,-966380
499,-950822
500,-932586
501,-912368
502,-890313
503,-866476
504,-841826
505,-815684
506,-788416
507,-760720
508,-732259
509,-704249
510,-676531
511,-648377
