# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:46:36
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,118
# distance_mm,0
# threshold,500000
# peak_abs,7024107
index,raw24
0,-6562
1,-7185
2,-7088
3,-7239
4,-7559
5,-7358
6,-8005
7,-7228
8,-7843
9,-7442
10,-7585
11,-7792
12,-7943
13,-7750
14,-7605
15,-7692
16,-8051
17,-7970
18,-8057
19,-7952
20,-7959
21,-8246
22,-8021
23,-7700
24,-7483
25,-7738
26,-8161
27,-7520
28,-7495
29,-7886
30,-7797
31,-8140
32,-8211
33,-8026
34,-8081
35,-7760
36,-8423
37,-8622
38,-8277
39,-8500
40,-8475
41,-8418
42,-8049
43,-8232
44,-8623
45,-8670
46,-9557
47,-10620
48,-10482
49,-11857
50,-13776
51,-17710
52,-22292
53,-28977
54,-34653
55,-42609
56,-48364
57,-59118
58,-65047
59,-83615
60,-66813
61,-150653
62,-388450
63,-601115
64,-812945
65,-1014262
66,-1216074
67,-1411998
68,-1606601
69,-1795237
70,-1982066
71,-2165040
72,-2345384
73,-2521202
74,-2694134
75,-2864613
76,-3030215
77,-3211885
78,-3325573
79,-3139215
80,-2913984
81,-2695596
82,-2479627
83,-2265788
84,-2055192
85,-1847229
86,-1641835
87,-1438979
88,-1238939
89,-1040252
90,-844645
91,-652454
92,-462182
93,-274814
94,-90476
95,91159
96,269676
97,443843
98,616100
99,783233
100,948842
101,1094606
102,1190792
103,1294271
104,1413505
105,1555332
106,1704542
107,1850470
108,1992620
109,2134529
110,2270284
111,2393199
112,2489619
113,2565795
114,2642154
115,2721063
116,2806523
117,2901701
118,2999666
119,3103572
120,3211745
121,3319345
122,3426948
123,3533626
124,3640946
125,3756406
126,3872179
127,3986843
128,4097804
129,4203968
130,4302615
131,4395681
132,4480657
133,4558998
134,4626857
135,4683356
136,4731497
137,4767423
138,4794145
139,4811752
140,4820085
141,4812264
142,4784973
143,4728445
144,4639619
145,4509717
146,4330406
147,4102654
148,3836897
149,3566637
150,3296401
151,3028231
152,2761069
153,2502068
154,2249755
155,2018696
156,1857714
157,1785983
158,1806173
159,1918376
160,2068494
161,2214993
162,2359251
163,2501083
164,2641258
165,2777703
166,2913220
167,3044537
168,3177093
169,3275913
170,3222065
171,3003360
172,2729969
173,2466572
174,2207231
175,1956417
176,1710395
177,1470762
178,1233846
179,1001480
180,771453
181,543319
182,316949
183,91382
184,-133637
185,-359765
186,-583465
187,-806154
188,-990679
189,-1040582
190,-935559
191,-746693
192,-557146
193,-369622
194,-184993
195,-2458
196,177878
197,355585
198,531381
199,703276
200,873182
201,1040052
202,1204541
203,1365746
204,1524539
205,1680249
206,1834692
207,1984980
208,2134033
209,2280469
210,2424975
211,2567127
212,2706397
213,2844867
214,2980247
215,3113748
216,3244184
217,3373868
218,3502080
219,3627460
220,3750945
221,3871591
222,3991199
223,4106896
224,4222378
225,4333103
226,4444302
227,4548839
228,4656300
229,4681796
230,4562120
231,4322867
232,4037891
233,3756422
234,3476852
235,3204683
236,2934164
237,2670142
238,2407232
239,2149778
240,1892788
241,1640629
242,1389764
243,1146715
244,911487
245,709920
246,577641
247,512058
248,509676
249,563454
250,664161
251,801336
252,961358
253,1123248
254,1282855
255,1439859
