# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-573
# time,2026-07-30 17:46:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,121
# distance_mm,227
# threshold,500000
# peak_abs,6367787
index,raw24
0,-4372
1,-4260
2,-4267
3,-4218
4,-3802
5,-4473
6,-4721
7,-4560
8,-4088
9,-4527
10,-4271
11,-5078
12,-4846
13,-4909
14,-5252
15,-5420
16,-5939
17,-5730
18,-5818
19,-6249
20,-7032
21,-6855
22,-7550
23,-7917
24,-8772
25,-8923
26,-8986
27,-9473
28,-10040
29,-10295
30,-10733
31,-11724
32,-11643
33,-12449
34,-13000
35,-13398
36,-14188
37,-14491
38,-15529
39,-16919
40,-17293
41,-17947
42,-19193
43,-21094
44,-22716
45,-25281
46,-29582
47,-34026
48,-38694
49,-44297
50,-49420
51,-54390
52,-60215
53,-66048
54,-73752
55,-82655
56,-92028
57,-104753
58,-123700
59,-157693
60,-216050
61,-314064
62,-469849
63,-680056
64,-902109
65,-1123543
66,-1339246
67,-1549258
68,-1753301
69,-1951415
70,-2143617
71,-2330611
72,-2509607
73,-2683796
74,-2855589
75,-3023080
76,-3189239
77,-3349402
78,-3511873
79,-3675044
80,-3825587
81,-3687944
82,-3448878
83,-3228281
84,-3004311
85,-2785912
86,-2569348
87,-2355867
88,-2144531
89,-1936157
90,-1730513
91,-1527470
92,-1327115
93,-1130313
94,-937919
95,-748213
96,-562089
97,-378821
98,-197718
99,-18406
100,159252
101,332481
102,505152
103,657082
104,725090
105,743922
106,757703
107,796650
108,877137
109,993886
110,1124605
111,1250075
112,1349243
113,1421046
114,1476777
115,1528596
116,1580610
117,1631585
118,1675185
119,1710277
120,1742612
121,1778215
122,1826542
123,1888103
124,1958633
125,2034234
126,2108537
127,2177400
128,2243374
129,2308308
130,2376867
131,2449536
132,2522085
133,2588289
134,2641398
135,2679515
136,2705940
137,2724850
138,2739557
139,2750999
140,2755959
141,2752782
142,2739062
143,2712824
144,2674861
145,2626190
146,2565510
147,2493540
148,2406476
149,2300742
150,2174853
151,2028140
152,1863860
153,1683753
154,1493363
155,1295685
156,1097991
157,909241
158,741986
159,610983
160,530220
161,512212
162,564893
163,690368
164,856996
165,1021019
166,1183767
167,1342702
168,1499058
169,1652475
170,1804113
171,1942093
172,1992632
173,1929261
174,1745065
175,1493748
176,1242374
177,993118
178,749509
179,510601
180,276043
181,44737
182,-183812
183,-409910
184,-633508
185,-854006
186,-1073598
187,-1288067
188,-1495310
189,-1639543
190,-1666799
191,-1587083
192,-1417746
193,-1218509
194,-1024728
195,-832659
196,-643733
197,-455822
198,-271015
199,-87742
200,92821
201,270130
202,445961
203,617874
204,787327
205,953679
206,1117586
207,1279026
208,1438238
209,1594550
210,1748675
211,1899718
212,2048718
213,2195196
214,2339152
215,2481290
216,2620763
217,2758507
218,2893259
219,3026946
220,3157832
221,3287543
222,3413773
223,3538812
