# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-86
# time,2026-07-30 17:35:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,116
# distance_mm,714
# threshold,500000
# peak_abs,4145319
index,raw24
0,113
1,-31
2,737
3,409
4,537
5,65
6,401
7,513
8,489
9,440
10,424
11,440
12,664
13,800
14,256
15,664
16,808
17,504
18,1200
19,1024
20,1095
21,1079
22,1159
23,1279
24,1839
25,1391
26,1630
27,1790
28,1678
29,1702
30,1653
31,1949
32,1981
33,1901
34,2045
35,1916
36,1964
37,1844
38,1788
39,1811
40,2155
41,2003
42,1707
43,1850
44,1906
45,2218
46,2306
47,2553
48,1825
49,2289
50,2408
51,2720
52,2832
53,2783
54,3327
55,2215
56,3022
57,3142
58,2894
59,-9603
60,-62682
61,-195610
62,-402602
63,-627521
64,-853852
65,-1074460
66,-1288321
67,-1495156
68,-1696413
69,-1893774
70,-2088719
71,-2282672
72,-2473745
73,-2662923
74,-2847014
75,-3028642
76,-3205505
77,-3380985
78,-3554725
79,-3729243
80,-3899604
81,-4053768
82,-4141985
83,-4145319
84,-4060397
85,-3868341
86,-3641053
87,-3417289
88,-3196999
89,-2979209
90,-2764054
91,-2552092
92,-2342741
93,-2135063
94,-1930730
95,-1728822
96,-1528931
97,-1332504
98,-1137902
99,-946947
100,-757175
101,-570795
102,-385877
103,-203894
104,-24509
105,152310
106,326995
107,497371
108,665887
109,831437
110,991184
111,1122503
112,1218798
113,1286353
114,1347540
115,1418816
116,1504362
117,1601475
118,1694175
119,1779696
120,1850839
121,1902725
122,1937837
123,1967960
124,2001272
125,2052220
126,2113753
127,2174351
128,2225806
129,2263758
130,2292754
131,2319202
132,2345807
133,2373264
134,2402231
135,2427297
136,2445049
137,2452535
138,2446811
139,2429368
140,2401192
141,2359619
142,2298395
143,2214170
144,2100324
145,1961563
146,1797236
147,1617064
148,1426379
149,1233917
150,1046022
151,871535
152,715756
153,585261
154,483605
155,413850
156,375600
157,366146
158,384365
159,424598
160,484554
161,559919
162,644091
163,729044
164,803499
165,856033
166,873073
167,843334
168,755735
169,604371
170,390897
171,157769
172,-78194
173,-311976
174,-541098
175,-766520
176,-986883
177,-1203978
178,-1417311
179,-1626554
180,-1831900
181,-2034444
182,-2233316
183,-2429747
184,-2621938
185,-2813026
186,-2998427
187,-3175357
188,-3323993
189,-3398523
190,-3389773
191,-3298575
192,-3122508
193,-2904903
194,-2692404
195,-2479724
196,-2272197
197,-2064863
198,-1861251
199,-1659416
200,-1459758
201,-1262579
202,-1067137
203,-874991
204,-684684
205,-496673
206,-310940
207,-127590
208,53722
209,232155
210,408151
211,580773
212,751166
213,917314
214,1081354
215,1242534
216,1400695
217,1556252
218,1709430
219,1859461
220,2006242
221,2151413
222,2294102
223,2434406
224,2571341
225,2706187
226,2838889
227,2969686
228,3097428
229,3224114
230,3347904
231,3463639
232,3551673
233,3617007
234,3664141
235,3694318
236,3712435
237,3717486
238,3712840
239,3698035
240,3676079
241,3644103
242,3604514
243,3556314
244,3499328
245,3432645
246,3355377
247,3267792
248,3167001
249,3055446
250,2931185
251,2795060
252,2646814
253,2489299
254,2322523
255,2149512
256,1972441
257,1793513
258,1617294
259,1444592
260,1280200
261,1126252
262,985106
263,857514
264,745705
265,648174
266,565455
267,495138
268,435525
269,383088
270,337490
271,293832
272,249948
273,202694
274,151725
275,95227
276,31327
277,-40053
278,-119896
279,-207665
280,-303656
281,-408235
282,-519841
283,-638506
284,-762716
285,-890542
286,-1019994
287,-1148773
288,-1273889
289,-1392133
290,-1499827
291,-1595948
292,-1675153
293,-1736909
294,-1777905
295,-1795152
296,-1787301
297,-1752931
298,-1688549
299,-1594494
300,-1468972
301,-1311000
302,-1125192
303,-932879
304,-743661
305,-556498
306,-371998
307,-189097
308,-8322
309,169927
310,344386
311,517472
312,686481
313,853069
314,1017357
315,1177889
316,1335977
317,1491566
318,1644552
319,1795047
320,1942588
321,2087311
322,2230672
323,2370872
324,2509646
325,2645828
326,2779601
327,2911038
328,3039938
329,3167471
330,3292485
331,3417395
332,3536905
333,3657282
334,3767131
335,3851799
336,3914321
337,3956571
338,3977600
339,3977779
340,3960069
341,3923954
342,3871451
343,3802418
344,3720170
345,3623404
346,3516305
347,3397604
348,3270173
349,3132750
350,2989032
351,2837483
352,2680265
353,2517057
354,2348814
355,2176215
356,1998678
357,1818082
358,1633900
359,1446860
360,1257300
361,1066306
362,874888
363,683269
364,491418
365,301702
366,114241
367,-68877
368,-246981
369,-418607
370,-582003
371,-735828
372,-879067
373,-1012439
374,-1132588
375,-1240945
376,-1336578
377,-1419183
378,-1488689
379,-1546052
380,-1591887
381,-1627157
382,-1652014
383,-1668348
384,-1676841
385,-1678596
386,-1675223
387,-1667066
388,-1656247
389,-1642669
390,-1627596
391,-1611981
392,-1596633
393,-1581830
394,-1568061
395,-1556037
396,-1545783
397,-1536515
398,-1528623
399,-1521676
400,-1516883
401,-1511625
402,-1506425
403,-1501009
404,-1494490
405,-1486163
406,-1474926
407,-1460482
408,-1443471
409,-1421775
410,-1396298
411,-1366087
412,-1331544
413,-1291574
414,-1247840
415,-1198472
416,-1145461
417,-1087874
418,-1026797
419,-962095
420,-895338
421,-826093
422,-754784
423,-682436
424,-609120
425,-536110
426,-462349
427,-389644
428,-318092
429,-247878
430,-179687
431,-112881
432,-49764
433,11970
434,69353
435,124433
436,174977
437,221660
438,263913
439,301985
440,334220
441,361611
442,383687
443,399920
444,410119
445,413477
446,410179
447,401784
448,386159
449,364216
450,336388
451,303459
452,264086
453,220597
454,172346
455,120429
456,64687
457,6599
458,-54546
459,-117883
460,-183301
461,-249743
462,-318024
463,-386753
464,-456810
465,-528514
466,-599986
467,-673056
468,-746654
469,-820811
470,-896023
471,-970914
472,-1046635
473,-1121731
474,-1197458
475,-1271824
476,-1345277
477,-1417529
478,-1487276
479,-1554566
480,-1618304
481,-1679211
482,-1735854
483,-1786794
484,-1833144
485,-1873008
486,-1905179
487,-1930107
488,-1947815
489,-1957129
490,-1958138
491,-1949803
492,-1933445
493,-1907537
494,-1874080
