# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:40:57
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,6430455
index,raw24
0,8502
1,8589
2,8228
3,8507
4,8194
5,8345
6,8152
7,8271
8,7862
9,8133
10,7548
11,7875
12,7906
13,7577
14,7208
15,7119
16,7238
17,6710
18,6429
19,6348
20,6555
21,6346
22,6282
23,5809
24,6248
25,5951
26,5399
27,5150
28,4829
29,4725
30,4108
31,3667
32,3019
33,2467
34,1290
35,466
36,-110
37,-1662
38,-2534
39,-3845
40,-5685
41,-6852
42,-8771
43,-10530
44,-11849
45,-13719
46,-15710
47,-17708
48,-19514
49,-21807
50,-23661
51,-25402
52,-27207
53,-29699
54,-32344
55,-35028
56,-38895
57,-44067
58,-50405
59,-59687
60,-80400
61,-142070
62,-324564
63,-559173
64,-782425
65,-994249
66,-1195928
67,-1392894
68,-1586708
69,-1776882
70,-1963801
71,-2146673
72,-2327539
73,-2503431
74,-2677821
75,-2850383
76,-3011387
77,-2873867
78,-2641780
79,-2431570
80,-2214441
81,-2005754
82,-1796438
83,-1591978
84,-1388600
85,-1188894
86,-990685
87,-795260
88,-602275
89,-412522
90,-226335
91,-43468
92,135578
93,311265
94,482907
95,651088
96,812497
97,975477
98,1135998
99,1293660
100,1449630
101,1602517
102,1752505
103,1899651
104,2045603
105,2182282
106,2316095
107,2445628
108,2576882
109,2700415
110,2810902
111,2906047
112,2980428
113,3038432
114,3088541
115,3130452
116,3175854
117,3235418
118,3303503
119,3378660
120,3462567
121,3558641
122,3665254
123,3780063
124,3895457
125,4010118
126,4123828
127,4234093
128,4340472
129,4430782
130,4508113
131,4572267
132,4625501
133,4663696
134,4689727
135,4703906
136,4712180
137,4711813
138,4705862
139,4698703
140,4684106
141,4659430
142,4618709
143,4557673
144,4462989
145,4326484
146,4140348
147,3898083
148,3626631
149,3354524
150,3082587
151,2816250
152,2553906
153,2294283
154,2038859
155,1789370
156,1600583
157,1570788
158,1694652
159,1851093
160,2001515
161,2151431
162,2297440
163,2441944
164,2583166
165,2722170
166,2859310
167,2991449
168,3126828
169,3169614
170,2969147
171,2695857
172,2435024
173,2181470
174,1936404
175,1696232
176,1462097
177,1230694
178,1003448
179,777965
180,554022
181,329739
182,103562
183,-123346
184,-352475
185,-469968
186,-346535
187,-158645
188,23735
189,204772
190,382659
191,556652
192,728912
193,897903
194,1064122
195,1227520
196,1388570
197,1546720
198,1701652
199,1854340
200,2003641
201,2151853
202,2297478
203,2440678
204,2581580
205,2721009
206,2857612
207,2992536
208,3125698
209,3256109
210,3385335
211,3512090
212,3637493
213,3759793
214,3881590
215,4000980
216,4119372
217,4234589
218,4347832
219,4459461
220,4568429
221,4675919
222,4780444
223,4883821
224,4982721
225,5080072
226,5103668
227,5030949
228,4876679
229,4653812
230,4384604
231,4107388
232,3830783
233,3557139
234,3287081
235,3022600
236,2763391
237,2510254
238,2273115
239,2076454
240,1929792
241,1832981
242,1781589
243,1773115
244,1800587
245,1857751
246,1936732
247,2030008
248,2128688
249,2224972
250,2311020
251,2381154
252,2428352
253,2449519
254,2441276
255,2403450
256,2338493
257,2248815
258,2140061
259,2018631
260,1891769
261,1767978
262,1654314
263,1558448
264,1486154
265,1440045
266,1424701
267,1439847
268,1483151
269,1551618
270,1640877
271,1743132
272,1852727
273,1961301
274,2062950
275,2149154
276,2214876
277,2253525
278,2262578
279,2240606
280,2185116
281,2099426
282,1987833
283,1854863
284,1709404
285,1558260
286,1412117
287,1279249
288,1168581
289,1088094
290,1045193
291,1044154
292,1089898
293,1183365
294,1323477
295,1480739
296,1633742
297,1785551
298,1935077
299,2081393
300,2226211
301,2368523
302,2508762
303,2646407
304,2782220
305,2915609
306,3046557
307,3176153
308,3303245
309,3428314
310,3551343
311,3673510
312,3792373
313,3910590
314,4026201
315,4140366
316,4252716
317,4363885
318,4472888
319,4580126
320,4686863
321,4790731
322,4893746
323,4994605
324,5094843
325,5192597
326,5289123
327,5383750
328,5477412
329,5569856
330,5659952
331,5750077
332,5837047
333,5924526
334,6008875
335,6093470
336,6175358
337,6256916
338,6334960
339,6391611
340,6421983
341,6430455
342,6416062
343,6378262
344,6321332
345,6242048
346,6146310
347,6030408
348,5900248
349,5754159
350,5594953
351,5422694
352,5239336
353,5044816
354,4839545
355,4624954
356,4399053
357,4164764
358,3918824
359,3664505
360,3407042
361,3151362
362,2897049
363,2644984
364,2395461
365,2148912
366,1905410
367,1666082
368,1430918
369,1201447
370,983621
371,792517
372,632316
373,506303
374,417065
375,364470
376,351185
377,373007
378,429193
379,514653
380,627438
381,760545
382,908596
383,1064045
384,1221435
385,1375502
386,1526422
387,1663740
388,1785297
389,1889471
390,1972224
391,2034016
392,2076119
393,2097554
394,2102050
395,2090801
396,2067554
397,2037006
398,2000989
399,1964865
400,1931441
401,1905541
402,1888084
403,1884190
404,1894024
405,1919497
406,1961614
407,2020119
408,2094832
409,2184352
410,2287654
411,2401582
412,2526041
413,2656117
414,2788401
415,2919404
416,3048096
417,3175772
418,3299752
419,3423381
420,3543699
421,3663555
422,3778700
423,3885262
424,3980156
425,4065206
426,4139598
427,4202980
428,4255851
429,4298500
430,4332623
431,4355926
432,4371730
433,4380125
434,4381790
435,4377519
436,4367977
437,4354116
438,4336408
439,4315623
440,4291864
441,4266388
442,4237195
443,4207998
444,4175740
445,4142830
446,4109077
447,4073871
448,4037414
449,4000649
450,3964081
451,3926045
452,3888973
453,3850563
454,3813957
455,3775387
456,3737462
457,3699126
458,3660018
459,3620027
460,3578594
461,3534917
462,3488125
463,3438155
464,3382832
465,3322323
466,3254541
467,3180488
468,3096988
469,3005530
470,2904035
471,2794120
472,2675443
473,2547828
474,2413677
475,2272839
476,2128649
477,1981925
478,1835523
479,1691187
480,1550933
481,1417680
482,1293818
483,1180517
484,1079620
485,992761
486,921255
487,865839
488,827517
489,806200
490,801870
491,813548
492,842073
493,885602
494,942502
495,1011627
496,1093367
497,1183298
498,1282097
499,1388125
500,1498579
501,1612348
502,1729359
503,1847188
504,1965643
505,2083523
506,2199020
507,2313240
508,2423638
509,2531798
510,2636225
511,2736279
