# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-474
# time,2026-07-30 17:35:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,115
# distance_mm,326
# threshold,500000
# peak_abs,5100664
index,raw24
0,-133
1,331
2,307
3,-21
4,227
5,227
6,411
7,507
8,411
9,275
10,651
11,411
12,571
13,419
14,859
15,411
16,387
17,603
18,1114
19,250
20,130
21,186
22,322
23,546
24,50
25,-222
26,-382
27,-374
28,234
29,-150
30,-118
31,-294
32,-478
33,-158
34,-694
35,-406
36,-606
37,-157
38,-501
39,-437
40,-333
41,-365
42,-365
43,-141
44,-557
45,-501
46,-669
47,-629
48,-293
49,-421
50,-325
51,11
52,-93
53,-21
54,-612
55,-516
56,-1148
57,-1116
58,-636
59,3228
60,4892
61,-74677
62,-287844
63,-519449
64,-740897
65,-952479
66,-1156386
67,-1354229
68,-1548616
69,-1738739
70,-1925775
71,-2109708
72,-2291658
73,-2475986
74,-2660764
75,-2851527
76,-2927843
77,-2764758
78,-2548940
79,-2336413
80,-2126592
81,-1918676
82,-1713778
83,-1510697
84,-1309976
85,-1111984
86,-916089
87,-723025
88,-532873
89,-345383
90,-160949
91,20502
92,199132
93,373452
94,544054
95,711412
96,874117
97,1026810
98,1176837
99,1331541
100,1485154
101,1636741
102,1782845
103,1911524
104,2016162
105,2107220
106,2187307
107,2254720
108,2312765
109,2360554
110,2405426
111,2451628
112,2497177
113,2541008
114,2579834
115,2609407
116,2636249
117,2663495
118,2696146
119,2737937
120,2789778
121,2847934
122,2908738
123,2968631
124,3025365
125,3080755
126,3132995
127,3183197
128,3229344
129,3268766
130,3299703
131,3320940
132,3331999
133,3335832
134,3334137
135,3327850
136,3319131
137,3302926
138,3278627
139,3243867
140,3194655
141,3126497
142,3034907
143,2910889
144,2749757
145,2546350
146,2306423
147,2056581
148,1806418
149,1558654
150,1313807
151,1075271
152,848876
153,679780
154,603569
155,626471
156,751627
157,919415
158,1082975
159,1244507
160,1403419
161,1559583
162,1712025
163,1863456
164,2009756
165,2157159
166,2275192
167,2265986
168,2096245
169,1839061
170,1584221
171,1333139
172,1088937
173,850164
174,616052
175,385833
176,158570
177,-66594
178,-290626
179,-512598
180,-735191
181,-954470
182,-1173313
183,-1348586
184,-1384693
185,-1264132
186,-1068618
187,-876095
188,-683692
189,-495849
190,-309420
191,-125255
192,56465
193,235322
194,412653
