# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-597
# time,2026-07-30 17:36:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,119
# distance_mm,203
# threshold,500000
# peak_abs,4381139
index,raw24
0,-134
1,402
2,170
3,-214
4,-134
5,-126
6,290
7,338
8,282
9,690
10,834
11,593
12,769
13,977
14,1177
15,681
16,1009
17,809
18,1129
19,1080
20,1312
21,1248
22,1352
23,1024
24,1936
25,1519
26,1535
27,1527
28,1391
29,1255
30,1230
31,1710
32,1526
33,1902
34,1974
35,1933
36,2165
37,2677
38,2500
39,2748
40,2596
41,2923
42,2747
43,3083
44,3418
45,3434
46,3185
47,3649
48,3289
49,3776
50,3384
51,3887
52,3695
53,2438
54,550
55,-1978
56,-7634
57,-17233
58,-34687
59,-61651
60,-101243
61,-190135
62,-372391
63,-599778
64,-825521
65,-1045100
66,-1256604
67,-1460939
68,-1660361
69,-1856214
70,-2048331
71,-2238329
72,-2425432
73,-2611440
74,-2795249
75,-2978276
76,-3159448
77,-3340415
78,-3517903
79,-3673001
80,-3718169
81,-3612907
82,-3399626
83,-3178123
84,-2959359
85,-2744158
86,-2530727
87,-2320970
88,-2112863
89,-1906933
90,-1704108
91,-1503508
92,-1305532
93,-1109005
94,-916790
95,-725926
96,-539213
97,-352699
98,-170424
99,9181
100,186188
101,359269
102,531385
103,683832
104,786909
105,858485
106,913612
107,965956
108,1019758
109,1075450
110,1137286
111,1197452
112,1251001
113,1296569
114,1332186
115,1360848
116,1389874
117,1419408
118,1453523
119,1491601
120,1532107
121,1574032
122,1614784
123,1651667
124,1687561
125,1721083
126,1753793
127,1785755
128,1817169
129,1846635
130,1876242
131,1902773
132,1927588
133,1950769
134,1972691
135,1991154
136,2007167
137,2017522
138,2023788
139,2022733
140,2014022
141,1997152
142,1967172
143,1923548
144,1862649
145,1783486
146,1685020
147,1567070
148,1431023
149,1282768
150,1127260
151,970338
152,821524
153,686927
154,574955
155,491197
156,438585
157,418508
158,429257
159,470356
160,537107
161,624329
162,725861
163,836468
164,946534
165,1050291
166,1135610
167,1193768
168,1213326
169,1186322
170,1103721
171,962522
172,759781
173,526464
174,289264
175,49908
176,-185098
177,-418003
178,-645592
179,-870193
180,-1090943
181,-1308314
182,-1521170
183,-1730784
184,-1936093
185,-2138737
186,-2329860
187,-2510007
188,-2641245
189,-2701578
190,-2690720
191,-2609744
192,-2458105
193,-2255269
194,-2049114
195,-1845464
196,-1644583
197,-1445862
198,-1250229
199,-1055149
200,-863804
201,-673258
202,-486328
203,-300581
204,-117400
205,63534
206,241294
207,416585
208,588902
209,757534
210,924970
211,1088441
212,1249668
213,1407579
214,1563103
215,1715449
216,1865983
217,2013163
218,2157886
219,2300750
220,2440261
221,2577420
222,2711761
223,2844574
224,2973723
225,3102696
226,3224189
227,3311227
228,3361023
229,3381509
230,3374232
231,3345444
232,3298748
233,3240817
234,3173397
235,3103090
236,3034279
237,2968885
238,2910018
239,2860031
240,2819802
241,2789178
242,2766549
243,2751907
244,2744187
245,2739404
246,2735294
247,2732104
248,2724307
249,2711190
250,2691019
251,2661067
252,2621254
253,2570030
254,2506852
255,2433426
256,2349377
257,2256226
258,2155991
259,2049447
260,1939589
261,1827960
262,1716161
263,1607456
264,1502404
265,1402252
266,1308081
267,1221985
268,1143300
269,1071761
270,1008358
271,951899
272,901022
273,855216
274,812752
275,771709
276,730143
277,687317
278,641073
279,590915
280,535323
281,473706
282,406080
283,332518
284,253926
285,170623
286,84490
287,-2729
288,-89696
289,-174389
290,-254296
291,-328185
292,-392449
293,-446369
294,-487274
295,-514015
296,-524688
297,-518816
298,-495217
299,-453172
300,-392237
301,-313557
302,-217655
303,-104868
304,23265
305,165326
306,319762
307,483939
308,652095
309,818712
310,981844
311,1143252
312,1300512
313,1455874
314,1608840
315,1759036
316,1906757
317,2052364
318,2194817
319,2335677
320,2473832
321,2609994
322,2744148
323,2876301
324,3006478
325,3134319
326,3259944
327,3383642
328,3505573
329,3625905
330,3743494
331,3859925
332,3968686
333,4063298
334,4146122
335,4216792
336,4274501
337,4319579
338,4352084
339,4372928
340,4381139
341,4377772
342,4362597
343,4336457
344,4299439
345,4251923
346,4195892
347,4129251
348,4054739
349,3970748
350,3880528
351,3781390
352,3675816
353,3563047
354,3444333
355,3319048
356,3187291
357,3050398
358,2906537
359,2757327
360,2601774
361,2442728
362,2277822
363,2108728
364,1936407
365,1761354
366,1584699
367,1407698
368,1231670
369,1057832
370,887486
371,722106
372,563282
373,411413
374,267827
375,133682
376,9850
377,-103583
378,-205723
379,-297426
380,-378205
381,-449303
382,-511136
383,-565130
384,-611597
385,-652146
386,-688531
387,-720758
388,-750742
389,-778995
390,-806724
391,-833769
392,-862451
393,-890858
394,-920597
395,-950501
396,-980329
397,-1010721
398,-1039758
399,-1067503
400,-1092949
401,-1115767
402,-1135127
403,-1150508
404,-1160840
405,-1166130
406,-1164772
407,-1157254
408,-1143576
409,-1123693
410,-1097068
411,-1064494
412,-1025404
413,-980110
414,-930487
415,-875845
416,-817074
417,-754063
418,-688090
419,-620454
420,-550379
421,-479184
422,-406813
423,-335339
424,-263594
425,-193930
426,-124635
427,-58059
428,6004
429,67387
430,125859
431,180731
432,231541
433,279097
434,321543
435,361288
436,395188
437,425331
438,450615
439,471472
440,487327
441,498331
442,504950
443,506537
444,503259
445,495822
446,483337
447,467126
448,446741
449,423094
450,396643
451,367130
452,335933
453,302044
454,267272
455,231455
456,194987
457,158547
458,122439
459,85720
460,50254
461,14792
462,-20002
463,-54744
464,-88593
465,-123174
466,-157831
467,-193244
468,-229476
469,-267784
470,-307647
471,-349346
472,-393287
473,-439263
474,-487937
475,-539118
476,-591996
477,-647228
478,-703285
479,-761295
480,-819210
481,-876910
482,-933251
483,-988841
484,-1041840
485,-1092337
486,-1138572
487,-1180761
488,-1218896
489,-1251764
490,-1278411
491,-1299447
492,-1314320
493,-1322592
494,-1324846
495,-1320308
496,-1309547
497,-1292547
498,-1270598
499,-1241274
500,-1208915
501,-1171391
502,-1129728
503,-1084190
504,-1036570
505,-985588
506,-932787
507,-878633
508,-823118
509,-767634
510,-710924
511,-656085
