# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-582
# time,2026-07-30 17:36:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,121
# distance_mm,218
# threshold,500000
# peak_abs,4868004
index,raw24
0,-18360
1,-18350
2,-18324
3,-18154
4,-18719
5,-18445
6,-18187
7,-18433
8,-18710
9,-18060
10,-18674
11,-18144
12,-18541
13,-18955
14,-18777
15,-18774
16,-18908
17,-18578
18,-18551
19,-17933
20,-17875
21,-17753
22,-18383
23,-18300
24,-18674
25,-18536
26,-18710
27,-18235
28,-18153
29,-18071
30,-18717
31,-18290
32,-18616
33,-18646
34,-18459
35,-18409
36,-18967
37,-19117
38,-19082
39,-18728
40,-19078
41,-19643
42,-22673
43,-27350
44,-36083
45,-47502
46,-61640
47,-76225
48,-89008
49,-99021
50,-106513
51,-112884
52,-118702
53,-125887
54,-132856
55,-140952
56,-150967
57,-167980
58,-191808
59,-228760
60,-280188
61,-354098
62,-447023
63,-552936
64,-671813
65,-838171
66,-1052140
67,-1269476
68,-1483137
69,-1687908
70,-1886022
71,-2077143
72,-2264698
73,-2449125
74,-2629306
75,-2808465
76,-2985019
77,-3160990
78,-3336108
79,-3512037
80,-3685072
81,-3855727
82,-3941872
83,-3846943
84,-3631081
85,-3405710
86,-3185022
87,-2966257
88,-2751311
89,-2537487
90,-2327209
91,-2118373
92,-1913275
93,-1709601
94,-1508761
95,-1311072
96,-1115848
97,-923904
98,-734239
99,-547582
100,-362379
101,-181743
102,-1752
103,173104
104,347547
105,485392
106,569821
107,632967
108,683962
109,739647
110,807804
111,888482
112,970133
113,1044799
114,1101415
115,1145097
116,1181253
117,1215253
118,1250432
119,1287792
120,1326523
121,1368265
122,1408058
123,1445430
124,1482101
125,1519592
126,1559407
127,1600912
128,1640053
129,1677253
130,1712504
131,1745335
132,1777714
133,1808889
134,1838252
135,1866116
136,1888624
137,1907081
138,1918720
139,1925486
140,1926907
141,1923504
142,1913581
143,1895819
144,1867212
145,1827536
146,1774577
147,1707360
148,1625072
149,1526866
150,1411751
151,1279867
152,1132959
153,974036
154,810989
155,650274
156,500299
157,368534
158,262913
159,187609
160,147626
161,142368
162,171790
163,231873
164,318077
165,423462
166,539538
167,658065
168,769448
169,862522
170,927633
171,953792
172,930771
173,850746
174,707682
175,501403
176,268526
177,31981
178,-204062
179,-436638
180,-664256
181,-888943
182,-1108371
183,-1324731
184,-1537442
185,-1746598
186,-1952081
187,-2153762
188,-2350307
189,-2537165
190,-2703351
191,-2804605
192,-2835702
193,-2794596
194,-2686991
195,-2512703
196,-2305084
197,-2098043
198,-1894331
199,-1692804
200,-1494125
201,-1297102
202,-1103416
203,-910625
204,-720474
205,-532586
206,-346697
207,-163887
208,17797
209,195259
210,371547
211,544070
212,714515
213,881740
214,1047208
215,1208281
216,1368037
217,1524886
218,1678340
219,1829727
220,1978232
221,2125078
222,2268307
223,2410302
224,2548528
225,2684400
226,2817953
227,2949617
228,3078129
229,3204265
230,3329682
231,3426243
232,3453929
233,3421163
234,3331610
235,3192427
236,3010253
237,2791310
238,2547841
239,2297346
240,2049498
241,1802591
242,1559995
243,1319637
244,1085188
245,856559
246,643487
247,454416
248,291865
249,155005
250,43474
251,-43915
252,-109190
253,-155680
254,-184861
255,-202223
256,-207366
257,-206861
258,-201316
259,-194707
260,-188811
261,-184572
262,-184358
263,-188799
264,-197032
265,-208208
266,-223542
267,-240755
268,-260126
269,-279998
270,-299804
271,-318583
272,-336632
273,-352367
274,-365564
275,-377896
276,-386217
277,-393394
278,-399162
279,-403065
280,-406688
281,-408215
282,-411021
283,-413459
284,-415952
285,-418549
286,-421202
287,-423343
288,-423843
289,-422271
290,-417380
291,-408153
292,-393255
293,-370719
294,-340274
295,-299752
296,-248603
297,-185605
298,-111126
299,-23961
300,76874
301,189249
302,313882
303,449267
304,594412
305,747700
306,906433
307,1067074
308,1226232
309,1383234
310,1535929
311,1688030
312,1835704
313,1982879
314,2126685
315,2267314
316,2407413
317,2544119
318,2678841
319,2811058
320,2941970
321,3069563
322,3195532
323,3318006
324,3438537
325,3556510
326,3672195
327,3784963
328,3895205
329,4002986
330,4107329
331,4207452
332,4303106
333,4395037
334,4480292
335,4559497
336,4630789
337,4695199
338,4749874
339,4795918
340,4830557
341,4854759
342,4867638
343,4868004
344,4856842
345,4832377
346,4796315
347,4746938
348,4685974
349,4612106
350,4527151
351,4430710
352,4322898
353,4204914
354,4075489
355,3938263
356,3790430
357,3634624
358,3470172
359,3298324
360,3118530
361,2932685
362,2740999
363,2544192
364,2343562
365,2139916
366,1934598
367,1729074
368,1525927
369,1324333
370,1128923
371,939633
372,758847
373,588594
374,430162
375,285110
376,155171
377,40896
378,-55253
379,-133526
380,-193766
381,-235791
382,-260434
383,-268242
384,-260625
385,-239233
386,-205868
387,-162171
388,-111463
389,-54297
390,6965
391,68820
392,128876
393,187604
394,241293
395,289264
396,330412
397,364716
398,391408
399,410312
400,421814
401,426394
402,425694
403,419322
404,409415
405,396837
406,382853
407,368470
408,355609
409,345269
410,338259
411,336146
412,339201
413,347543
414,361613
415,381777
416,408074
417,439616
418,476347
419,516808
420,561473
421,608341
422,656699
423,705346
424,754692
425,801936
426,846438
427,887415
428,925250
429,957745
430,985053
431,1006932
432,1023001
433,1032668
434,1036846
435,1034832
436,1027961
437,1014628
438,997992
439,976438
440,951951
441,923835
442,893290
443,860909
444,826644
445,792367
446,757470
447,723042
448,689353
449,657013
450,626205
451,596897
452,569104
453,543970
454,521312
455,499952
456,480315
457,463112
458,446096
459,431009
460,416117
461,401266
462,386649
463,370210
464,353293
465,334097
466,312513
467,287602
468,259103
469,226744
470,190644
471,148981
472,102634
473,50750
474,-5520
475,-67144
476,-134135
477,-204759
478,-279558
479,-357540
480,-437744
481,-520227
482,-602323
483,-685050
484,-765614
485,-844417
486,-919777
487,-991177
488,-1056880
489,-1117503
490,-1171295
491,-1217480
492,-1257323
493,-1289218
494,-1311612
495,-1326852
496,-1333634
497,-1331407
498,-1321189
499,-1303747
500,-1278492
501,-1245984
502,-1207512
503,-1163525
504,-1113375
505,-1059319
506,-1000733
507,-938715
508,-874465
509,-807870
510,-739059
511,-669729
