# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-608
# time,2026-07-30 17:38:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,120
# distance_mm,192
# threshold,500000
# peak_abs,4393860
index,raw24
0,-6562
1,-6641
2,-6752
3,-6959
4,-6935
5,-6486
6,-6813
7,-6716
8,-6387
9,-6762
10,-6306
11,-6833
12,-6376
13,-6671
14,-6926
15,-6389
16,-6621
17,-6836
18,-6715
19,-6770
20,-6705
21,-6728
22,-6648
23,-6439
24,-6622
25,-6357
26,-6908
27,-6732
28,-6507
29,-6546
30,-6393
31,-6040
32,-6376
33,-6311
34,-6246
35,-6245
36,-6060
37,-6300
38,-6523
39,-6314
40,-6841
41,-6344
42,-6304
43,-6311
44,-6302
45,-6029
46,-6093
47,-5540
48,-5939
49,-5650
50,-5394
51,-5097
52,-5232
53,-5456
54,-5551
55,-6046
56,-7390
57,-7669
58,-8388
59,-8235
60,-37506
61,-154877
62,-358122
63,-585862
64,-812767
65,-1034924
66,-1251189
67,-1463269
68,-1670874
69,-1873174
70,-2072737
71,-2268564
72,-2462151
73,-2651683
74,-2838223
75,-3022397
76,-3203044
77,-3381341
78,-3557504
79,-3732486
80,-3904174
81,-4072873
82,-4231648
83,-4347572
84,-4365801
85,-4295156
86,-4128064
87,-3901936
88,-3675939
89,-3453139
90,-3233541
91,-3015306
92,-2800970
93,-2588572
94,-2379472
95,-2171670
96,-1967781
97,-1765604
98,-1567125
99,-1370198
100,-1176646
101,-984351
102,-795287
103,-608501
104,-423275
105,-241159
106,-61370
107,116054
108,290647
109,462084
110,630307
111,795350
112,959085
113,1113144
114,1233992
115,1317786
116,1374993
117,1418369
118,1452868
119,1484722
120,1519029
121,1556548
122,1596702
123,1637755
124,1676003
125,1711182
126,1741853
127,1768585
128,1792809
129,1815502
130,1837896
131,1861448
132,1884997
133,1906902
134,1927646
135,1945282
136,1961085
137,1972846
138,1980653
139,1983371
140,1980401
141,1970079
142,1950255
143,1919560
144,1874822
145,1815881
146,1740780
147,1650423
148,1546158
149,1431121
150,1308354
151,1183466
152,1060162
153,944136
154,836837
155,742015
156,661716
157,595876
158,544891
159,509920
160,487074
161,478311
162,480644
163,489490
164,502366
165,515096
166,520410
167,514042
168,488995
169,441336
170,366058
171,260789
172,122933
173,-46010
174,-246252
175,-462478
176,-680238
177,-897443
178,-1113621
179,-1328885
180,-1541707
181,-1751679
182,-1957553
183,-2159786
184,-2358482
185,-2554594
186,-2746267
187,-2935835
188,-3117709
189,-3293984
190,-3463486
191,-3622791
192,-3746109
193,-3822516
194,-3848825
195,-3822827
196,-3741945
197,-3606344
198,-3414960
199,-3195191
200,-2979233
201,-2764733
202,-2554691
203,-2344580
204,-2139053
205,-1935024
206,-1733860
207,-1534152
208,-1337293
209,-1142754
210,-951102
211,-760330
212,-572829
213,-386895
214,-203560
215,-22743
216,156275
217,331448
218,505808
219,675570
220,843712
221,1007417
222,1169190
223,1328335
224,1484973
225,1638447
226,1788855
227,1936701
228,2082329
229,2224762
230,2364731
231,2502882
232,2637353
233,2771119
234,2877084
235,2937045
236,2960007
237,2948613
238,2906669
239,2838618
240,2749024
241,2641952
242,2521870
243,2391098
244,2254606
245,2114579
246,1973785
247,1834272
248,1698384
249,1566640
250,1440585
251,1319873
252,1204416
253,1095525
254,991655
255,893102
256,799505
257,709560
258,623785
259,541605
260,463331
261,388258
262,316619
263,247692
264,182430
265,121128
266,62441
267,6057
268,-47320
269,-97082
270,-144918
271,-190324
272,-235549
273,-279224
274,-322230
275,-366159
276,-410610
277,-455968
278,-502456
279,-550451
280,-599112
281,-647895
282,-696535
283,-744690
284,-791184
285,-835559
286,-876449
287,-912630
288,-944911
289,-971099
290,-992117
291,-1005363
292,-1011801
293,-1010069
294,-1001218
295,-983648
296,-956080
297,-921563
298,-876786
299,-822431
300,-758267
301,-684686
302,-601083
303,-506425
304,-401811
305,-287554
306,-163111
307,-28891
308,114112
309,265210
310,424354
311,589470
312,755454
313,919802
314,1081834
315,1240270
316,1395870
317,1550364
318,1701278
319,1849791
320,1996181
321,2138945
322,2280620
323,2419886
324,2556782
325,2691446
326,2824094
327,2954253
328,3083052
329,3208652
330,3333196
331,3455429
332,3576127
333,3694555
334,3808656
335,3912151
336,4006809
337,4091520
338,4166341
339,4231592
340,4285348
341,4330216
342,4362424
343,4384115
344,4393860
345,4393204
346,4380380
347,4356309
348,4321833
349,4275321
350,4218896
351,4149844
352,4071458
353,3981657
354,3881547
355,3771193
356,3651093
357,3520535
358,3381201
359,3232260
360,3075314
361,2910826
362,2738959
363,2560897
364,2377808
365,2191262
366,2000482
367,1808206
368,1615369
369,1423596
370,1232558
371,1046048
372,863472
373,686079
374,516219
375,353676
376,200729
377,56864
378,-76047
379,-198126
380,-308853
381,-407584
382,-494846
383,-571569
384,-636436
385,-692014
386,-737361
387,-775023
388,-804209
389,-827591
390,-844226
391,-856002
392,-864922
393,-869464
394,-872246
395,-873124
396,-874057
397,-872822
398,-871260
399,-870009
400,-869191
401,-868141
402,-866731
403,-865049
404,-863216
405,-860382
406,-856925
407,-851253
408,-843221
409,-833774
410,-820704
411,-805556
412,-787721
413,-765665
414,-740948
415,-712561
416,-681730
417,-646567
418,-609584
419,-570366
420,-529040
421,-485744
422,-441244
423,-395574
424,-350630
425,-305195
426,-261566
427,-218166
428,-176611
429,-138518
430,-102621
431,-70176
432,-40560
433,-15011
434,7551
435,24622
436,38611
437,48894
438,54400
439,57378
440,56299
441,51316
442,43870
443,32880
444,20228
445,4970
446,-11967
447,-31949
448,-52578
449,-73691
450,-97026
451,-120590
452,-144799
453,-169182
454,-193881
455,-218049
456,-242711
457,-267129
458,-291289
459,-315501
460,-339190
461,-363813
462,-388713
463,-414385
464,-441359
465,-469441
466,-499447
467,-531370
468,-565713
469,-602132
470,-641595
471,-683685
472,-728249
473,-776680
474,-827009
475,-879812
476,-935657
477,-992919
478,-1053078
479,-1114789
480,-1177741
481,-1241029
482,-1304894
483,-1368118
484,-1429967
485,-1491313
486,-1549387
487,-1606013
488,-1658265
489,-1707583
490,-1751063
491,-1790817
492,-1823798
493,-1852023
494,-1873781
495,-1889545
496,-1898018
497,-1900794
498,-1896554
499,-1885883
500,-1869276
501,-1845632
502,-1816143
503,-1779865
504,-1739144
505,-1692500
506,-1641149
507,-1584613
508,-1525075
509,-1461889
510,-1395551
511,-1326580
