# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-588
# time,2026-07-30 17:35:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,119
# distance_mm,212
# threshold,500000
# peak_abs,5336290
index,raw24
0,14338
1,14216
2,14078
3,14333
4,14251
5,14145
6,13735
7,14158
8,14228
9,14106
10,14000
11,14063
12,13933
13,14267
14,14233
15,13544
16,14190
17,13636
18,13499
19,13361
20,13415
21,12438
22,12812
23,11979
24,10897
25,10728
26,9654
27,8749
28,7932
29,7011
30,5682
31,5082
32,3217
33,2817
34,736
35,-80
36,-1600
37,-2952
38,-4655
39,-5959
40,-7838
41,-9853
42,-11836
43,-14218
44,-17185
45,-20566
46,-24060
47,-28041
48,-33014
49,-37874
50,-43085
51,-48504
52,-54234
53,-61379
54,-69116
55,-78395
56,-89986
57,-104255
58,-124418
59,-152587
60,-202776
61,-276415
62,-423093
63,-643242
64,-867483
65,-1087753
66,-1295724
67,-1496422
68,-1688688
69,-1877673
70,-2062764
71,-2244744
72,-2422814
73,-2597871
74,-2770417
75,-2941855
76,-3115024
77,-3288924
78,-3469698
79,-3580659
80,-3433502
81,-3203411
82,-2985707
83,-2766639
84,-2551797
85,-2338430
86,-2128512
87,-1920820
88,-1715890
89,-1513568
90,-1312408
91,-1114735
92,-920127
93,-728479
94,-539382
95,-353476
96,-170537
97,9404
98,186427
99,359348
100,527048
101,666792
102,797830
103,943453
104,1093586
105,1243572
106,1386164
107,1508779
108,1609651
109,1692702
110,1757664
111,1818121
112,1878891
113,1938606
114,2000993
115,2063581
116,2121241
117,2177782
118,2229980
119,2278596
120,2326910
121,2375578
122,2429920
123,2488983
124,2549887
125,2614744
126,2680969
127,2747377
128,2814210
129,2878139
130,2936411
131,2991309
132,3038496
133,3081837
134,3117652
135,3145856
136,3167344
137,3182069
138,3189449
139,3189067
140,3181718
141,3163234
142,3135487
143,3092521
144,3032719
145,2951333
146,2842973
147,2705962
148,2535391
149,2334906
150,2105781
151,1864164
152,1622984
153,1384458
154,1151425
155,938004
156,771434
157,664836
158,627475
159,662422
160,770413
161,929655
162,1094293
163,1255072
164,1412991
165,1568442
166,1721459
167,1871377
168,2019156
169,2152246
170,2194887
171,2121971
172,1922776
173,1667437
174,1413570
175,1163805
176,919615
177,680695
178,445372
179,214485
180,-13797
181,-238755
182,-462118
183,-683382
184,-902610
185,-1120236
186,-1334187
187,-1534601
188,-1641237
189,-1605549
190,-1447545
191,-1247352
192,-1052856
193,-859519
194,-669454
195,-479933
196,-293730
197,-109742
198,72055
199,251470
200,428416
201,601219
202,771882
203,938972
204,1103521
205,1265378
206,1424952
207,1580954
208,1735153
209,1886621
210,2035831
211,2182470
212,2326412
213,2468880
214,2608051
215,2745452
216,2879837
217,3013341
218,3143382
219,3271790
220,3397550
221,3521008
222,3642362
223,3761389
224,3878698
225,3993001
226,4107105
227,4206172
228,4252106
229,4247611
230,4201413
231,4119364
232,4010653
233,3880187
234,3736922
235,3587178
236,3438044
237,3294360
238,3162414
239,3046820
240,2947704
241,2869632
242,2809490
243,2768835
244,2743905
245,2732970
246,2732524
247,2738391
248,2747600
249,2755217
250,2758872
251,2754928
252,2740527
253,2714065
254,2673510
255,2617879
256,2547960
257,2462913
258,2364516
259,2255539
260,2137456
261,2014267
262,1889709
263,1766742
264,1650775
265,1543821
266,1449945
267,1370544
268,1307400
269,1260521
270,1229727
271,1211281
272,1204869
273,1207082
274,1214326
275,1222026
276,1227717
277,1226951
278,1216337
279,1194341
280,1157187
281,1105182
282,1036551
283,952656
284,855116
285,744971
286,626664
287,503164
288,379935
289,260776
290,151080
291,55646
292,-21177
293,-74574
294,-102229
295,-100593
296,-68460
297,-4484
298,90820
299,216433
300,370071
301,540962
302,709144
303,874633
304,1038030
305,1198368
306,1356085
307,1510928
308,1663031
309,1813420
310,1961087
311,2105703
312,2248678
313,2388924
314,2527376
315,2662788
316,2796887
317,2928297
318,3058444
319,3186062
320,3311609
321,3435509
322,3556898
323,3677568
324,3795327
325,3912583
326,4026962
327,4140262
328,4250629
329,4359694
330,4468114
331,4574032
332,4678322
333,4780447
334,4882327
335,4981155
336,5079363
337,5167375
338,5235544
339,5286049
340,5319940
341,5336290
342,5335327
343,5318532
344,5285658
345,5237261
346,5173630
347,5097542
348,5006408
349,4905189
350,4790454
351,4666453
352,4532036
353,4388490
354,4236667
355,4075477
356,3907108
357,3729927
358,3545552
359,3352951
360,3154053
361,2946188
362,2732509
363,2512791
364,2288244
365,2059229
366,1828802
367,1598882
368,1371087
369,1146912
370,929276
371,721082
372,523954
373,342594
374,176785
375,30691
376,-95945
377,-200693
378,-284533
379,-346754
380,-388799
381,-410968
382,-416894
383,-407579
384,-386441
385,-356362
386,-320054
387,-280767
388,-241965
389,-205319
390,-172966
391,-146857
392,-128055
393,-117344
394,-115249
395,-121555
396,-134732
397,-153332
398,-176881
399,-202852
400,-228859
401,-253871
402,-274840
403,-291254
404,-299907
405,-300638
406,-292145
407,-272814
408,-242956
409,-203023
410,-151310
411,-89211
412,-18056
413,62122
414,150554
415,245744
416,345906
417,451440
418,560040
419,671108
420,783474
421,896402
422,1007077
423,1116498
424,1223154
425,1326236
426,1424699
427,1518357
428,1605907
429,1688071
430,1763065
431,1831410
432,1893074
433,1947771
434,1994773
435,2034490
436,2067225
437,2092957
438,2112206
439,2123876
440,2129368
441,2128405
442,2121969
443,2108926
444,2091260
445,2067837
446,2040641
447,2008191
448,1972586
449,1932673
450,1890005
451,1844215
452,1796470
453,1746826
454,1696053
455,1643782
456,1591061
457,1538763
458,1486567
459,1435170
460,1384691
461,1334778
462,1286455
463,1237386
464,1188994
465,1139729
466,1089006
467,1035985
468,980867
469,921755
470,859362
471,791386
472,719673
473,642025
474,560179
475,473494
476,383060
477,288006
478,190290
479,91267
480,-9256
481,-109127
482,-208361
483,-303728
484,-395691
485,-480907
486,-561544
487,-633315
488,-697646
489,-752233
490,-796813
491,-831108
492,-855798
493,-868990
494,-872564
495,-865505
496,-848071
497,-822712
498,-788107
499,-745579
500,-696200
501,-640787
502,-579493
503,-513310
504,-443648
505,-370673
506,-294780
507,-218008
508,-138750
509,-60053
510,18843
511,96080
