# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-427
# time,2026-07-30 17:38:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,40
# bottom_index,118
# distance_mm,373
# threshold,500000
# peak_abs,4512470
index,raw24
0,-11841
1,-12087
2,-11830
3,-12132
4,-12187
5,-12553
6,-12528
7,-12662
8,-12581
9,-12371
10,-12977
11,-12752
12,-12990
13,-13029
14,-12883
15,-13258
16,-12992
17,-12886
18,-13109
19,-13011
20,-13410
21,-13344
22,-13110
23,-12901
24,-13875
25,-14169
26,-13840
27,-13718
28,-13604
29,-13738
30,-13737
31,-14247
32,-13765
33,-14036
34,-14482
35,-13896
36,-13494
37,-13773
38,-14307
39,-14137
40,-14416
41,-14462
42,-14532
43,-15258
44,-15680
45,-15694
46,-16100
47,-16842
48,-17776
49,-18294
50,-19004
51,-21226
52,-25607
53,-32028
54,-41208
55,-52339
56,-65989
57,-80380
58,-95651
59,-119423
60,-178632
61,-284267
62,-459920
63,-681568
64,-905948
65,-1126294
66,-1340204
67,-1547353
68,-1748180
69,-1943990
70,-2136353
71,-2324900
72,-2511080
73,-2694022
74,-2876109
75,-3054846
76,-3233081
77,-3409878
78,-3585534
79,-3759520
80,-3918838
81,-3974015
82,-3853778
83,-3631996
84,-3407072
85,-3185672
86,-2967243
87,-2751673
88,-2539025
89,-2328331
90,-2119599
91,-1914708
92,-1711235
93,-1510730
94,-1313273
95,-1117977
96,-925776
97,-736287
98,-548613
99,-364450
100,-182846
101,-4016
102,172281
103,346108
104,512802
105,645891
106,756660
107,854816
108,950607
109,1044443
110,1130812
111,1211962
112,1284030
113,1344257
114,1395237
115,1439267
116,1476579
117,1513847
118,1552966
119,1593448
120,1636422
121,1677446
122,1717665
123,1758663
124,1796097
125,1834349
126,1870869
127,1907441
128,1943008
129,1977579
130,2010322
131,2041068
132,2068379
133,2093391
134,2116167
135,2133445
136,2147112
137,2154306
138,2155435
139,2146724
140,2129190
141,2098162
142,2053770
143,1991135
144,1908276
145,1803939
146,1675823
147,1525874
148,1355368
149,1169115
150,974156
151,777501
152,586982
153,414086
154,264524
155,148019
156,68417
157,29009
158,29861
159,69730
160,144145
161,246512
162,369945
163,505300
164,642111
165,770200
166,875298
167,946983
168,971340
169,938541
170,839938
171,667060
172,438986
173,202109
174,-37068
175,-270655
176,-502158
177,-727441
178,-949208
179,-1166820
180,-1381038
181,-1590869
182,-1798011
183,-2001055
184,-2201195
185,-2398230
186,-2592746
187,-2778469
188,-2939394
189,-3024131
190,-3015154
191,-2918674
192,-2736214
193,-2522640
194,-2313180
195,-2105737
196,-1901440
197,-1699440
198,-1499553
199,-1301457
200,-1106771
201,-913315
202,-722788
203,-533596
204,-347763
205,-163584
206,17580
207,196986
208,372586
209,546476
210,717105
211,884986
212,1049950
213,1211958
214,1371314
215,1527898
216,1681856
217,1832954
218,1981587
219,2127473
220,2271541
221,2412512
222,2551393
223,2687162
224,2821170
225,2951393
226,3080953
227,3206297
228,3332746
229,3433619
230,3479448
231,3478759
232,3435022
233,3356227
234,3245561
235,3111309
236,2957489
237,2791904
238,2618291
239,2442956
240,2268169
241,2098532
242,1934412
243,1780552
244,1634983
245,1499887
246,1373928
247,1255456
248,1145399
249,1040259
250,940004
251,843097
252,747963
253,653711
254,559735
255,466315
256,372362
257,279517
258,188323
259,98844
