# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-571
# time,2026-07-30 17:39:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,120
# distance_mm,229
# threshold,500000
# peak_abs,5899335
index,raw24
0,-7734
1,-7277
2,-7717
3,-6948
4,-7267
5,-7130
6,-7201
7,-7112
8,-7287
9,-7158
10,-7261
11,-7020
12,-7172
13,-7035
14,-6562
15,-6425
16,-6376
17,-6295
18,-6327
19,-6702
20,-7141
21,-7692
22,-7907
23,-7802
24,-7889
25,-8472
26,-9095
27,-10262
28,-11349
29,-12531
30,-13850
31,-16208
32,-18302
33,-19980
34,-22129
35,-24671
36,-27828
37,-31168
38,-35060
39,-38888
40,-42619
41,-47918
42,-51968
43,-57202
44,-61811
45,-66723
46,-71835
47,-76442
48,-81913
49,-88479
50,-95084
51,-103625
52,-112036
53,-122430
54,-134383
55,-148791
56,-166397
57,-189168
58,-217377
59,-250407
60,-296728
61,-375644
62,-521566
63,-732166
64,-955181
65,-1175496
66,-1388513
67,-1593279
68,-1790205
69,-1978890
70,-2162329
71,-2342689
72,-2519251
73,-2693927
74,-2862846
75,-3032641
76,-3194135
77,-3361601
78,-3522262
79,-3692304
80,-3591926
81,-3350263
82,-3133886
83,-2908072
84,-2692333
85,-2475492
86,-2263622
87,-2052753
88,-1846631
89,-1641277
90,-1439421
91,-1240165
92,-1044606
93,-851374
94,-662702
95,-475334
96,-291963
97,-110872
98,66982
99,243150
100,415336
101,582909
102,733470
103,872932
104,1009338
105,1147359
106,1286643
107,1420638
108,1555544
109,1684034
110,1801493
111,1907177
112,1997800
113,2073852
114,2140535
115,2196481
116,2248773
117,2298955
118,2346730
119,2398212
120,2453071
121,2509339
122,2570945
123,2638359
124,2713917
125,2797250
126,2885332
127,2976348
128,3068097
129,3154474
130,3235977
131,3311734
132,3377322
133,3434166
134,3481378
135,3519265
136,3547404
137,3564283
138,3573872
139,3575667
140,3571215
141,3560763
142,3544176
143,3518399
144,3481450
145,3431193
146,3362806
147,3272420
148,3153164
149,3001819
150,2815805
151,2592653
152,2344569
153,2095314
154,1845899
155,1599521
156,1358318
157,1123192
158,918695
159,793215
160,761662
161,841057
162,998826
163,1163232
164,1323682
165,1481417
166,1636852
167,1790316
168,1939466
169,2086277
170,2231430
171,2360038
172,2358854
173,2179086
174,1918716
175,1662489
176,1411678
177,1168210
178,929547
179,696138
180,466613
181,240732
182,16591
183,-207060
184,-428578
185,-651398
186,-870622
187,-1091220
188,-1253135
189,-1242574
190,-1078214
191,-881715
192,-691407
193,-501890
194,-315581
195,-131103
196,51089
197,230723
198,407455
199,581373
200,752134
201,920314
202,1084866
203,1247446
204,1406669
205,1563458
206,1717411
207,1869433
208,2018125
209,2166030
210,2310494
211,2453788
212,2593864
213,2732660
214,2868430
215,3002408
216,3133953
217,3263507
218,3391900
219,3517278
220,3640921
221,3762101
222,3880985
223,3997056
224,4111824
225,4224170
226,4333318
227,4441805
228,4529951
229,4538846
230,4474644
231,4348009
232,4169647
233,3951138
234,3701583
235,3441195
236,3179367
237,2922467
238,2669070
239,2423281
240,2188817
241,1983494
242,1809163
243,1669135
244,1565307
245,1495588
246,1459693
247,1453523
248,1473777
249,1515014
250,1572605
251,1639869
252,1711396
253,1781252
254,1844170
255,1894849
256,1930210
257,1947662
258,1943200
259,1918459
260,1872665
261,1809492
262,1729663
263,1639180
264,1540396
265,1441392
266,1345456
267,1256724
268,1181466
269,1121666
270,1079513
271,1056701
272,1051924
273,1063420
274,1088114
275,1122437
276,1161732
277,1201382
278,1235596
279,1259893
280,1270291
281,1263496
282,1237414
283,1190903
284,1125613
285,1043484
286,947908
287,843385
288,736306
289,631120
290,535331
291,454497
292,393738
293,359530
294,355014
295,384043
296,447428
297,546189
298,680786
299,841391
300,1005352
301,1166558
302,1325319
303,1480894
304,1634345
305,1784817
306,1933343
307,2079387
308,2223277
309,2364334
310,2503981
311,2639548
312,2774650
313,2907087
314,3037292
315,3165905
316,3291655
317,3416525
318,3538764
319,3660140
320,3777597
321,3895264
322,4010164
323,4124491
324,4235667
325,4346078
326,4454228
327,4560700
328,4665959
329,4768902
330,4871391
331,4971629
332,5071078
333,5167915
334,5263892
335,5358297
336,5451211
337,5542810
338,5632885
339,5721758
340,5796227
341,5849960
342,5883501
343,5899335
344,5893895
345,5870760
346,5828059
347,5766635
348,5687444
349,5591837
350,5479523
351,5352358
352,5212152
353,5058860
354,4895171
355,4719885
356,4536189
357,4342315
358,4140721
359,3930471
360,3713632
361,3489058
362,3257304
363,3019331
364,2775746
365,2531791
366,2288338
367,2048315
368,1809281
369,1575108
370,1343356
371,1117944
372,902703
373,704169
374,525859
375,370371
376,240150
377,136528
378,61808
379,14384
380,-5474
381,1223
382,31351
383,82035
384,149433
385,230079
386,319563
387,413779
388,508169
389,598659
390,682114
391,755359
392,817130
393,864199
394,897773
395,915503
396,919880
397,911207
398,892552
399,865123
400,832242
401,797460
402,762699
403,731093
404,705356
405,688982
406,683122
407,689999
408,710306
409,744292
410,792945
411,856408
412,933871
413,1022821
414,1124352
415,1235575
416,1355144
417,1481331
418,1612910
419,1747041
420,1882740
421,2019638
422,2152831
423,2284169
424,2410410
425,2530900
426,2644239
427,2750108
428,2846516
429,2934105
430,3010682
431,3077963
432,3133659
433,3179893
434,3215200
435,3239784
436,3255076
437,3261047
438,3258841
439,3248291
440,3231247
441,3206844
442,3177237
443,3142961
444,3105353
445,3063630
446,3018728
447,2972263
448,2922621
449,2872648
450,2820169
451,2768281
452,2714991
453,2661675
454,2607847
455,2555024
456,2501912
457,2449447
458,2398588
459,2347479
460,2297328
461,2247448
462,2198598
463,2148649
464,2097715
465,2045787
466,1991793
467,1935254
468,1874570
469,1809397
470,1738720
471,1662052
472,1579241
473,1488752
474,1391970
475,1289336
476,1180131
477,1065363
478,946073
479,823901
480,698561
481,573603
482,449069
483,327895
484,210918
485,100157
486,-2688
487,-96479
488,-178931
489,-250214
490,-308607
491,-353769
492,-385454
493,-403535
494,-407526
495,-399284
496,-377395
497,-343389
498,-299475
499,-244247
500,-180873
501,-108987
502,-31333
503,52238
504,140568
505,231455
506,324963
507,419291
508,514192
509,608777
510,702551
511,794185
