# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-591
# time,2026-07-30 17:36:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,121
# distance_mm,209
# threshold,500000
# peak_abs,3981055
index,raw24
0,3161
1,2825
2,3392
3,3080
4,3280
5,2663
6,2871
7,2758
8,3174
9,2934
10,2421
11,2749
12,2477
13,2916
14,2412
15,2380
16,2275
17,2515
18,1875
19,2363
20,2098
21,2298
22,1962
23,1921
24,1681
25,1377
26,1577
27,897
28,1032
29,744
30,528
31,248
32,-184
33,-160
34,-688
35,-1200
36,-1616
37,-2807
38,-3447
39,-4767
40,-6966
41,-8813
42,-10764
43,-13515
44,-16889
45,-19639
46,-22925
47,-27562
48,-31654
49,-37251
50,-43270
51,-50145
52,-57611
53,-67228
54,-79067
55,-93634
56,-113046
57,-138280
58,-172375
59,-218098
60,-280016
61,-358398
62,-457090
63,-581634
64,-735043
65,-913985
66,-1109042
67,-1311586
68,-1511898
69,-1710402
70,-1904777
71,-2095928
72,-2283312
73,-2467906
74,-2648388
75,-2826201
76,-3000496
77,-3170314
78,-3337215
79,-3495167
80,-3636941
81,-3754681
82,-3849110
83,-3917920
84,-3961594
85,-3981055
86,-3976689
87,-3949979
88,-3898513
89,-3821741
90,-3716691
91,-3586333
92,-3429303
93,-3249324
94,-3047288
95,-2835348
96,-2624498
97,-2416529
98,-2210986
99,-2008196
100,-1808423
101,-1610162
102,-1415078
103,-1221913
104,-1031116
105,-842838
106,-656775
107,-473271
108,-291213
109,-112018
110,64532
111,238612
112,395583
113,535119
114,659117
115,766837
116,859743
117,938462
118,1002212
119,1053041
120,1092449
121,1122499
122,1145650
123,1162607
124,1177577
125,1190729
126,1202943
127,1213917
128,1221992
129,1227163
130,1228725
131,1227583
132,1222162
133,1216076
134,1208072
135,1199716
136,1191210
137,1180648
138,1167736
139,1150754
140,1128869
141,1103043
142,1072333
143,1036554
144,996995
145,952962
146,904645
147,853215
148,798767
149,742813
150,686186
151,630703
152,576618
153,525435
154,477723
155,432969
156,390812
157,352428
158,316833
159,282562
160,250296
161,217257
162,184031
163,149584
164,111254
165,70097
166,24232
167,-28187
168,-88224
169,-156445
170,-233978
171,-319781
172,-413878
173,-517611
174,-627644
175,-744472
176,-867437
177,-994771
178,-1125937
179,-1260568
180,-1396790
181,-1533323
182,-1669856
183,-1802876
184,-1932928
185,-2056412
186,-2173289
187,-2279472
188,-2374906
189,-2456512
190,-2523676
191,-2573376
192,-2605838
193,-2619184
194,-2611256
195,-2582609
196,-2531822
197,-2458585
198,-2361669
199,-2243572
200,-2100874
201,-1938370
202,-1753941
203,-1557615
204,-1361129
205,-1167459
206,-975924
207,-786501
208,-599477
209,-414444
210,-232281
211,-51405
212,126081
213,301882
214,473805
215,643723
216,810685
217,974594
218,1135995
219,1294272
220,1450066
221,1603417
222,1753901
223,1901367
224,2047399
225,2189301
226,2329842
227,2468405
228,2604808
229,2737282
230,2868324
231,2980726
232,3072682
233,3146803
234,3202218
235,3241204
236,3263480
237,3270498
238,3261394
239,3240308
240,3204561
241,3158193
242,3099936
243,3032957
244,2956891
245,2873578
246,2784195
247,2689304
248,2590519
249,2488627
250,2384795
251,2278712
252,2173058
253,2065865
254,1960636
255,1855277
256,1752467
257,1650981
258,1552075
259,1455382
260,1361652
261,1271358
262,1183226
263,1099074
264,1017852
265,940400
266,865421
267,793811
268,724450
269,658362
270,593177
271,530785
272,470008
273,410807
274,353021
275,295730
276,239341
277,184072
278,128722
279,74602
280,21377
281,-30578
282,-80910
283,-129932
284,-176132
285,-221023
286,-262036
287,-300676
288,-334855
289,-365334
290,-392257
291,-413850
292,-431479
293,-443642
294,-451372
295,-452549
296,-449662
297,-441167
298,-427753
299,-408885
300,-384371
301,-355252
302,-320593
303,-281169
304,-236631
305,-188266
306,-134603
307,-76491
308,-14473
309,51000
310,120314
311,191963
312,266292
313,342204
314,419906
315,498062
316,577546
317,655331
318,733547
319,810706
320,885567
321,958650
322,1029173
323,1097392
324,1162394
325,1224620
326,1283094
327,1338010
328,1389174
329,1436301
330,1479645
331,1519033
332,1554775
333,1586090
334,1614584
335,1638075
336,1658723
337,1674360
338,1686508
339,1694886
340,1699927
341,1700544
342,1696400
343,1689297
344,1678027
345,1663278
346,1643483
347,1620978
348,1593884
349,1563554
350,1528659
351,1490544
352,1448490
353,1402809
354,1353966
355,1300553
356,1244114
357,1184418
358,1121490
359,1055737
360,987112
361,916055
362,841824
363,765953
364,688627
365,609511
366,529533
367,449020
368,367717
369,286184
370,205349
371,125260
372,47389
373,-30385
374,-104925
375,-177288
376,-248003
377,-315148
378,-379670
379,-440167
380,-497386
381,-551101
382,-602426
383,-648480
384,-692601
385,-733428
386,-770251
387,-803453
388,-834171
389,-862685
390,-888908
391,-912479
392,-933360
393,-952902
394,-970553
395,-986459
396,-1001458
397,-1014864
398,-1027380
399,-1039535
400,-1050784
401,-1061408
402,-1071358
403,-1081019
404,-1091383
405,-1099930
406,-1109196
407,-1117596
408,-1125340
409,-1134187
410,-1141960
411,-1149717
412,-1156856
413,-1164219
414,-1170413
415,-1176734
416,-1182846
417,-1187886
418,-1193021
419,-1197499
420,-1201801
421,-1204934
422,-1208139
423,-1211520
424,-1214428
425,-1216968
426,-1219667
427,-1222350
428,-1224177
429,-1226924
430,-1229478
431,-1232744
432,-1235361
433,-1239458
434,-1243027
435,-1247987
436,-1252315
437,-1257842
438,-1263152
439,-1269302
440,-1276155
441,-1283128
442,-1290187
443,-1297453
444,-1305055
445,-1312936
446,-1321023
447,-1328350
448,-1335660
449,-1343473
450,-1350165
451,-1356504
452,-1362274
453,-1367564
454,-1372445
455,-1376774
456,-1380669
457,-1384085
458,-1386660
459,-1389235
460,-1391233
461,-1393023
462,-1395605
463,-1397243
464,-1398896
465,-1399773
466,-1401619
467,-1402807
468,-1405388
469,-1407505
470,-1409389
471,-1412465
472,-1415452
473,-1419303
474,-1422986
475,-1427948
476,-1432390
477,-1437999
478,-1443496
479,-1449408
480,-1455631
481,-1461709
482,-1467562
483,-1473015
484,-1477731
485,-1482751
486,-1486938
487,-1489189
488,-1491967
489,-1492641
490,-1492586
491,-1491132
492,-1488142
493,-1482912
494,-1477419
495,-1469095
496,-1459140
497,-1447970
498,-1435033
499,-1419410
500,-1401940
501,-1383001
502,-1362568
503,-1339634
504,-1315558
505,-1290038
506,-1262664
507,-1233798
508,-1205400
509,-1174628
510,-1143501
511,-1110857
