# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-599
# time,2026-07-30 17:38:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,115
# distance_mm,201
# threshold,500000
# peak_abs,4084240
index,raw24
0,4292
1,4403
2,4731
3,4842
4,5313
5,4969
6,4192
7,4912
8,4871
9,4262
10,4558
11,4613
12,4573
13,4860
14,4323
15,4555
16,4826
17,4714
18,4449
19,5289
20,4800
21,4919
22,4919
23,5302
24,4309
25,4493
26,4804
27,4220
28,5099
29,4875
30,4554
31,4761
32,5065
33,4608
34,5168
35,4783
36,4902
37,4926
38,4829
39,4757
40,4612
41,4603
42,4939
43,4258
44,4474
45,4425
46,4536
47,4464
48,4999
49,4743
50,5438
51,5293
52,5045
53,5348
54,5308
55,5139
56,6378
57,10529
58,24216
59,39557
60,-4528
61,-104159
62,-293570
63,-526367
64,-752006
65,-971730
66,-1183932
67,-1394547
68,-1600009
69,-1806294
70,-2008433
71,-2209708
72,-2406118
73,-2599377
74,-2789227
75,-2974855
76,-3159116
77,-3340098
78,-3516666
79,-3681989
80,-3833059
81,-3951688
82,-4039213
83,-4084240
84,-4081573
85,-4018571
86,-3891753
87,-3715590
88,-3510472
89,-3293107
90,-3075529
91,-2862050
92,-2649965
93,-2440609
94,-2234319
95,-2029894
96,-1827783
97,-1629351
98,-1432281
99,-1237794
100,-1046003
101,-856051
102,-669394
103,-483817
104,-300694
105,-120233
106,58342
107,234247
108,406930
109,577520
110,745370
111,909503
112,1070512
113,1229037
114,1385391
115,1537742
116,1688658
117,1820908
118,1919318
119,1992275
120,2046224
121,2091286
122,2140279
123,2197210
124,2260094
125,2322154
126,2375622
127,2417220
128,2444805
129,2461483
130,2473406
131,2488208
132,2506513
133,2529031
134,2547714
135,2559555
136,2560282
137,2551466
138,2531770
139,2504565
140,2465899
141,2415022
142,2351224
143,2271217
144,2177043
145,2072018
146,1962541
147,1855117
148,1754915
149,1666100
150,1589721
151,1527207
152,1479308
153,1445976
154,1423431
155,1410841
156,1405421
157,1404458
158,1404406
159,1404267
160,1400375
161,1390164
162,1369995
163,1333587
164,1277817
165,1195509
166,1084211
167,940790
168,766659
169,562462
170,340265
171,114608
172,-111038
173,-334729
174,-556136
175,-774524
176,-988606
177,-1199445
178,-1405634
179,-1608575
180,-1805626
181,-1998270
182,-2185458
183,-2367639
184,-2540094
185,-2692560
186,-2824791
187,-2933543
188,-3017153
189,-3071160
190,-3092929
191,-3078096
192,-3025192
193,-2929983
194,-2792841
195,-2612220
196,-2404373
197,-2197376
198,-1992747
199,-1790320
200,-1590862
201,-1394443
202,-1198633
203,-1006079
204,-815108
205,-627256
206,-440652
207,-256942
208,-75255
209,104163
210,280926
211,454724
212,625940
213,793744
214,959327
215,1122050
216,1280865
217,1438540
218,1592189
219,1743674
220,1892357
221,2038806
222,2182213
223,2323811
224,2462255
225,2599131
226,2733197
227,2865344
228,2994562
229,3122124
230,3236559
231,3327572
232,3401798
233,3458215
234,3501001
235,3527869
236,3541598
237,3542006
238,3530918
239,3507023
240,3472699
241,3429195
242,3376448
243,3317292
244,3251103
245,3180034
246,3104166
247,3024435
248,2941362
249,2854923
250,2764782
251,2671813
252,2577630
253,2480652
254,2381813
255,2280514
256,2178044
257,2074114
258,1970205
259,1864580
260,1759256
261,1654026
262,1548904
263,1443771
264,1338938
265,1235071
266,1132072
267,1030118
268,929968
269,831895
270,736121
271,642399
272,550841
273,460990
274,373613
275,287000
276,202293
277,118732
278,35557
279,-46319
280,-126673
281,-206474
282,-284233
283,-360710
284,-434386
285,-505589
286,-573223
287,-637345
288,-696595
289,-751558
290,-800834
291,-844737
292,-882970
293,-913270
294,-936614
295,-952516
296,-958776
297,-954835
298,-941454
299,-915163
300,-878467
301,-828872
302,-767035
303,-692013
304,-604585
305,-504415
306,-391241
307,-265826
308,-128361
309,19855
310,178804
311,344910
312,515212
313,683213
314,849178
315,1011986
316,1172023
317,1329048
318,1484325
319,1636296
320,1785656
321,1932750
322,2077762
323,2220173
324,2359966
325,2498198
326,2633653
327,2766971
328,2897393
329,3023128
330,3134199
331,3234320
332,3320813
333,3396656
334,3459217
335,3509451
336,3548094
337,3574493
338,3589593
339,3592979
340,3586036
341,3567958
342,3540987
343,3502723
344,3456863
345,3401697
346,3338890
347,3267450
348,3187995
349,3102414
350,3009459
351,2910412
352,2804969
353,2693890
354,2576329
355,2453727
356,2326315
357,2194023
358,2056644
359,1915344
360,1770431
361,1622391
362,1471704
363,1318429
364,1163452
365,1008046
366,853739
367,698691
368,546045
369,396011
370,248730
371,106364
372,-31929
373,-164453
374,-291537
375,-411678
376,-525899
377,-633107
378,-733974
379,-827812
380,-915551
381,-996927
382,-1072550
383,-1142299
384,-1206535
385,-1265748
386,-1320169
387,-1369928
388,-1414273
389,-1454956
390,-1490731
391,-1523709
392,-1552123
393,-1576725
394,-1597573
395,-1615338
396,-1629108
397,-1639686
398,-1647149
399,-1651244
400,-1652667
401,-1651089
402,-1646847
403,-1639774
404,-1630446
405,-1618367
406,-1604226
407,-1587310
408,-1569164
409,-1549028
410,-1527375
411,-1503917
412,-1479093
413,-1453033
414,-1425823
415,-1397449
416,-1368399
417,-1339280
418,-1307844
419,-1278100
420,-1247160
421,-1216136
422,-1184868
423,-1153611
424,-1122150
425,-1091549
426,-1061640
427,-1032094
428,-1003360
429,-975302
430,-949663
431,-924419
432,-900450
433,-878220
434,-858537
435,-839400
436,-822673
437,-808605
438,-795570
439,-784857
440,-776633
441,-769851
442,-764813
443,-762535
444,-761866
445,-763277
446,-766296
447,-771746
448,-779300
449,-787701
450,-798429
451,-811331
452,-826312
453,-842099
454,-860325
455,-880828
456,-903088
457,-926746
458,-953569
459,-981700
460,-1012620
461,-1044289
462,-1079345
463,-1115085
464,-1154061
465,-1194384
466,-1236391
467,-1280360
468,-1325651
469,-1372817
470,-1421418
471,-1469148
472,-1520337
473,-1570615
474,-1621064
475,-1671658
476,-1721998
477,-1771307
478,-1819147
479,-1866253
480,-1911105
481,-1954312
482,-1994241
483,-2032382
484,-2067398
485,-2098857
486,-2126465
487,-2150990
488,-2171279
489,-2186870
490,-2198875
491,-2205367
492,-2208833
493,-2206524
494,-2200766
495,-2189114
496,-2172518
497,-2152397
498,-2127318
499,-2097955
500,-2064075
501,-2026231
502,-1985111
503,-1940445
504,-1892056
505,-1841457
506,-1787696
507,-1732070
508,-1673907
509,-1614086
510,-1553337
511,-1491388
