# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:40:19
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,6215798
index,raw24
0,5147
1,5386
2,5497
3,4681
4,5568
5,5519
6,4951
7,5470
8,5581
9,5229
10,5308
11,5235
12,4843
13,5594
14,4833
15,5233
16,5624
17,4983
18,5543
19,5486
20,5285
21,5741
22,5860
23,5243
24,5395
25,5514
26,4897
27,5937
28,5280
29,5351
30,6327
31,5774
32,6501
33,6148
34,5932
35,5907
36,5578
37,5945
38,5801
39,5568
40,5631
41,5375
42,4326
43,4077
44,3213
45,1444
46,-540
47,-4852
48,-9339
49,-14010
50,-18680
51,-23094
52,-27387
53,-32456
54,-38148
55,-43455
56,-48346
57,-54316
58,-59141
59,-69310
60,-64413
61,-104830
62,-319521
63,-543642
64,-754039
65,-957923
66,-1160062
67,-1357873
68,-1552491
69,-1743045
70,-1929817
71,-2114853
72,-2293867
73,-2472811
74,-2642829
75,-2820610
76,-2987514
77,-3175629
78,-3125986
79,-2890820
80,-2680355
81,-2459468
82,-2248656
83,-2036493
84,-1829733
85,-1623517
86,-1421815
87,-1221097
88,-1023404
89,-827127
90,-634082
91,-444493
92,-256679
93,-72591
94,108865
95,286836
96,460513
97,630593
98,796572
99,960003
100,1120285
101,1279077
102,1434408
103,1587513
104,1738160
105,1885603
106,2031301
107,2174005
108,2311596
109,2426874
110,2536457
111,2643500
112,2747929
113,2854394
114,2955349
115,3053484
116,3147512
117,3236775
118,3328484
119,3421262
120,3512332
121,3612607
122,3718230
123,3831913
124,3945437
125,4059827
126,4171380
127,4282086
128,4390532
129,4497076
130,4595519
131,4683070
132,4761034
133,4827669
134,4882959
135,4927899
136,4960754
137,4981452
138,4991372
139,4990443
140,4976850
141,4946418
142,4887446
143,4797562
144,4662824
145,4476399
146,4229004
147,3954800
148,3677381
149,3401964
150,3132013
151,2864647
152,2601913
153,2341819
154,2087334
155,1848639
156,1696845
157,1682478
158,1796113
159,1950725
160,2099191
161,2246479
162,2390493
163,2533257
164,2671636
165,2809829
166,2944558
167,3075967
168,3207735
169,3265360
170,3093337
171,2820792
172,2556639
173,2299783
174,2051646
175,1809444
176,1572631
177,1338399
178,1109564
179,883140
180,659552
181,436768
182,215730
183,-6536
184,-230743
185,-455187
186,-677627
187,-792425
188,-683112
189,-491700
190,-305280
191,-119827
192,62940
193,243476
194,420694
195,594891
196,767242
197,936116
198,1102626
199,1265979
200,1426993
201,1584667
202,1739489
203,1892093
204,2042526
205,2190661
206,2335553
207,2479540
208,2620221
209,2760357
210,2896828
211,3031587
212,3163473
213,3294551
214,3422884
215,3549283
216,3674233
217,3796393
218,3917681
219,4035579
220,4153094
221,4266963
222,4378843
223,4488420
224,4596608
225,4700607
226,4804897
227,4890735
228,4876290
229,4758782
230,4553649
231,4287342
232,4008538
233,3731689
234,3453593
235,3181820
236,2912263
237,2649436
238,2393400
239,2146028
240,1918734
241,1742428
242,1619527
243,1547953
244,1522100
245,1535995
246,1581447
247,1649606
248,1732229
249,1821449
250,1909787
251,1989210
252,2051767
253,2094628
254,2111805
255,2103115
256,2065170
257,2001270
258,1913706
259,1807728
260,1690507
261,1568437
262,1448646
263,1337589
264,1241961
265,1165858
266,1111755
267,1080668
268,1072416
269,1084781
270,1114152
271,1157496
272,1208931
273,1263295
274,1314965
275,1359893
276,1392311
277,1408821
278,1405641
279,1380813
280,1332917
281,1262450
282,1171944
283,1062513
284,940351
285,810196
286,678945
287,554006
288,442915
289,353941
290,293945
291,269109
292,287021
293,349682
294,460975
295,617607
296,785787
297,950651
298,1113239
299,1272671
300,1430300
301,1584141
302,1737004
303,1887072
304,2034481
305,2179529
306,2322671
307,2463099
308,2601191
309,2737209
310,2871371
311,3003157
312,3132358
313,3260680
314,3385929
315,3510300
316,3632192
317,3752460
318,3870658
319,3987482
320,4102211
321,4215862
322,4326747
323,4436067
324,4544494
325,4650683
326,4756371
327,4858895
328,4961053
329,5060456
330,5159694
331,5256168
332,5352167
333,5445729
334,5538512
335,5630348
336,5719253
337,5807963
338,5893526
339,5979982
340,6063620
341,6144128
342,6195010
343,6215798
344,6208327
345,6172697
346,6110576
347,6022918
348,5912175
349,5777109
350,5622148
351,5444229
352,5247629
353,5029268
354,4793606
355,4537677
356,4270019
357,4000026
358,3731177
359,3465162
360,3199435
361,2936500
362,2674750
363,2414727
364,2157425
365,1903649
366,1652793
367,1405695
368,1162003
369,924542
370,691125
371,463520
372,242944
373,44858
374,-112851
375,-227806
376,-299762
377,-329885
378,-319285
379,-270726
380,-189269
381,-77886
382,56300
383,207213
384,369620
385,536030
386,701301
387,862359
388,1012566
389,1147346
390,1266062
391,1364628
392,1444837
393,1502941
394,1543205
395,1566177
396,1574418
397,1570778
398,1558162
399,1541700
400,1523671
401,1509437
402,1502517
403,1505622
404,1522822
405,1554852
406,1604894
407,1672954
408,1759214
409,1863319
410,1985740
411,2121297
412,2262686
413,2401338
414,2538717
415,2672959
416,2805521
417,2936018
418,3064748
419,3191174
420,3315704
421,3438915
422,3559112
423,3678781
424,3795012
425,3910933
426,4023415
427,4135324
428,4245147
429,4350701
430,4440130
431,4515220
432,4578437
433,4628078
434,4667785
435,4695839
436,4715514
437,4726058
438,4730209
439,4726960
440,4719127
441,4705263
442,4687032
443,4664860
444,4638795
445,4610493
446,4578906
447,4546027
448,4510368
449,4474713
450,4437455
451,4399793
452,4362336
453,4324276
454,4286244
455,4246857
456,4206770
457,4165769
458,4122108
459,4075621
460,4026331
461,3972360
462,3913707
463,3849157
464,3777583
465,3699858
466,3612702
467,3518093
468,3413928
469,3300055
470,3176452
471,3044481
472,2902309
473,2752939
474,2594931
475,2432782
476,2264597
477,2093880
478,1922889
479,1752934
480,1587128
481,1427310
482,1275808
483,1134772
484,1005906
485,891767
486,792474
487,710337
488,645562
489,597508
490,568587
491,556509
492,562129
493,584629
494,623461
495,676321
496,743887
497,823620
498,915655
499,1017135
500,1128331
501,1246186
502,1370305
503,1499226
504,1631795
505,1766324
506,1902124
507,2038284
508,2173435
509,2308482
510,2439768
511,2570494
