# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:35:07
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,4615773
index,raw24
0,-4540
1,-5124
2,-4091
3,-5067
4,-4594
5,-4825
6,-4841
7,-4472
8,-4640
9,-4879
10,-5030
11,-4814
12,-4933
13,-4469
14,-4692
15,-4155
16,-4771
17,-4602
18,-5138
19,-4425
20,-4056
21,-4208
22,-4775
23,-4735
24,-4902
25,-4862
26,-4365
27,-4940
28,-4540
29,-4603
30,-4587
31,-4818
32,-4490
33,-4569
34,-4496
35,-4128
36,-4047
37,-4383
38,-4278
39,-3990
40,-4501
41,-4013
42,-4452
43,-4516
44,-4035
45,-3915
46,-3658
47,-3962
48,-3361
49,-3577
50,-2680
51,-2840
52,-2368
53,-2711
54,-2655
55,-2559
56,-2830
57,-3646
58,-5485
59,-16829
60,-60859
61,-179299
62,-388989
63,-620070
64,-842930
65,-1057499
66,-1262850
67,-1463440
68,-1658469
69,-1850611
70,-2039369
71,-2224952
72,-2408056
73,-2588114
74,-2765518
75,-2940141
76,-3114110
77,-3286306
78,-3459888
79,-3632314
80,-3805751
81,-3950134
82,-3949468
83,-3774314
84,-3544821
85,-3323140
86,-3102039
87,-2885436
88,-2669052
89,-2457014
90,-2246466
91,-2039136
92,-1833031
93,-1630879
94,-1431064
95,-1234177
96,-1038986
97,-847140
98,-657324
99,-470692
100,-285986
101,-103480
102,74861
103,251892
104,425029
105,595073
106,763217
107,926099
108,1086658
109,1224054
110,1339568
111,1457413
112,1585339
113,1718721
114,1845336
115,1959838
116,2058799
117,2143004
118,2218950
119,2290527
120,2360736
121,2431983
122,2506646
123,2581676
124,2656185
125,2727725
126,2795480
127,2859667
128,2920006
129,2974977
130,3027134
131,3075229
132,3120341
133,3163192
134,3201262
135,3234703
136,3261460
137,3279358
138,3285742
139,3278213
140,3252773
141,3205872
142,3134592
143,3032882
144,2900367
145,2734365
