# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-125
# time,2026-07-30 17:38:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,119
# distance_mm,675
# threshold,500000
# peak_abs,3857148
index,raw24
0,-266
1,190
2,-458
3,-586
4,-562
5,-410
6,-706
7,-578
8,-498
9,-770
10,-1050
11,-186
12,-594
13,-689
14,-873
15,-521
16,-713
17,-737
18,-473
19,-241
20,-425
21,-657
22,-713
23,-697
24,-737
25,-752
26,-536
27,-792
28,-1120
29,-744
30,-664
31,-752
32,-448
33,-728
34,-1360
35,-767
36,-895
37,-1279
38,-1183
39,-1079
40,-1439
41,-1190
42,-1486
43,-1494
44,-1374
45,-1326
46,-974
47,-1341
48,-1269
49,-789
50,-1269
51,-877
52,-741
53,-757
54,-261
55,-364
56,-460
57,-1620
58,-8580
59,-30891
60,-81631
61,-175909
62,-330208
63,-540207
64,-762446
65,-986104
66,-1205472
67,-1420517
68,-1629943
69,-1835737
70,-2035640
71,-2232264
72,-2422727
73,-2610104
74,-2793377
75,-2974756
76,-3153665
77,-3333032
78,-3509745
79,-3685013
80,-3821107
81,-3830688
82,-3706029
83,-3490992
84,-3268966
85,-3049423
86,-2833699
87,-2619945
88,-2409721
89,-2200627
90,-1995174
91,-1791507
92,-1590424
93,-1393190
94,-1197620
95,-1004961
96,-815487
97,-628523
98,-443446
99,-261240
100,-81184
101,95778
102,270830
103,442853
104,611135
105,778868
106,924453
107,1027764
108,1103311
109,1159024
110,1203602
111,1245216
112,1290640
113,1339778
114,1388286
115,1433189
116,1471982
117,1504746
118,1531499
119,1554312
120,1574274
121,1593370
122,1615407
123,1639650
124,1667178
125,1696230
126,1725583
127,1753709
128,1779838
129,1803333
130,1825745
131,1844826
132,1863561
133,1878925
134,1891184
135,1899433
136,1902137
137,1900297
138,1890625
139,1873538
140,1848534
141,1813524
142,1767382
143,1707823
144,1634710
145,1547039
146,1446474
147,1333545
148,1211310
149,1081914
150,949478
151,817034
152,688879
153,570051
154,463901
155,374988
156,309455
157,268689
158,256584
159,272585
160,317183
161,385657
162,472970
163,571520
164,672346
165,764824
166,839843
167,886868
168,898104
169,866786
170,787160
171,652936
172,461968
173,234416
174,2371
175,-234045
176,-465024
177,-693199
178,-916467
179,-1136627
180,-1352528
181,-1564915
182,-1773236
183,-1978036
184,-2179618
185,-2372240
186,-2554438
187,-2696703
188,-2769589
189,-2775523
190,-2715593
191,-2591981
192,-2409249
193,-2200450
194,-1996118
195,-1792586
196,-1593007
197,-1394869
198,-1199507
199,-1005880
200,-815573
201,-626946
202,-440093
203,-255695
204,-74304
205,104801
206,282252
207,455522
208,627410
209,795253
