# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-595
# time,2026-07-30 17:39:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,118
# distance_mm,205
# threshold,500000
# peak_abs,6350093
index,raw24
0,-31428
1,-32040
2,-32788
3,-33256
4,-34460
5,-35096
6,-35172
7,-35479
8,-36107
9,-36558
10,-36914
11,-37317
12,-37465
13,-37316
14,-38232
15,-38395
16,-38862
17,-39514
18,-39829
19,-40256
20,-40883
21,-41398
22,-41673
23,-42460
24,-42687
25,-43177
26,-43644
27,-44751
28,-44945
29,-45348
30,-46078
31,-47009
32,-47075
33,-47389
34,-48719
35,-49097
36,-49371
37,-51293
38,-52535
39,-55121
40,-57002
41,-60507
42,-63795
43,-67468
44,-70195
45,-73899
46,-77490
47,-80888
48,-84838
49,-90060
50,-95377
51,-102869
52,-111889
53,-121467
54,-132068
55,-144052
56,-158619
57,-177519
58,-201937
59,-235737
60,-291060
61,-373801
62,-529267
63,-751122
64,-973287
65,-1185008
66,-1385231
67,-1579350
68,-1771045
69,-1957013
70,-2142214
71,-2320800
72,-2501413
73,-2670988
74,-2847646
75,-3011842
76,-3197226
77,-3122588
78,-2885447
79,-2675447
80,-2454768
81,-2245108
82,-2032402
83,-1826858
84,-1620019
85,-1418749
86,-1218216
87,-1020803
88,-825503
89,-634122
90,-445309
91,-260910
92,-78094
93,99563
94,275839
95,447341
96,616791
97,775315
98,915397
99,1062269
100,1216699
101,1372991
102,1525863
103,1674845
104,1805032
105,1924188
106,2036817
107,2146304
108,2253386
109,2352135
110,2439936
111,2514342
112,2571851
113,2615633
114,2654402
115,2692318
116,2735605
117,2783983
118,2836692
119,2893505
120,2956640
121,3029023
122,3113933
123,3207697
124,3307930
125,3410614
126,3509534
127,3602865
128,3686729
129,3762775
130,3827476
131,3883513
132,3927599
133,3962735
134,3984739
135,3996373
136,4001213
137,4000381
138,3996220
139,3988924
140,3977502
141,3959728
142,3933525
143,3892508
144,3832401
145,3744621
146,3620092
147,3453322
148,3233773
149,2977610
150,2715951
151,2453371
152,2192959
153,1936452
154,1683319
155,1437210
156,1214490
157,1090894
158,1108409
159,1247722
160,1409345
161,1566197
162,1721446
163,1873060
164,2022055
165,2169448
166,2313264
167,2455237
168,2593801
169,2719229
170,2686353
171,2457857
172,2191853
173,1934369
174,1684493
175,1442031
176,1204007
177,971116
178,741854
179,515915
180,290508
181,66217
182,-159495
183,-385284
184,-611645
185,-817986
186,-878398
187,-743763
188,-551680
189,-365205
190,-179776
191,2742
192,182597
193,359487
194,533835
195,705002
196,873892
197,1039441
198,1201898
199,1361736
200,1519097
201,1672648
202,1825716
203,1975029
204,2122548
205,2267761
206,2410660
207,2551774
208,2690494
209,2827278
210,2961596
211,3093795
212,3224937
