# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:48:34
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,7399185
index,raw24
0,-18011
1,-17729
2,-18151
3,-17733
4,-18490
5,-17920
6,-18214
7,-17860
8,-17986
9,-17775
10,-18141
11,-17835
12,-17553
13,-17415
14,-17156
15,-17842
16,-17624
17,-18350
18,-17996
19,-17641
20,-18143
21,-17717
22,-18083
23,-17905
24,-18134
25,-18380
26,-19010
27,-18776
28,-18829
29,-18771
30,-19697
31,-19070
32,-20140
33,-20418
34,-20111
35,-21013
36,-21122
37,-21271
38,-21853
39,-21834
40,-22111
41,-22989
42,-23538
43,-24215
44,-24636
45,-24961
46,-25670
47,-25675
48,-26928
49,-26940
50,-27449
51,-27854
52,-28458
53,-30359
54,-32411
55,-37167
56,-40154
57,-48702
58,-55904
59,-73073
60,-82496
61,-202910
62,-438197
63,-647439
64,-858064
65,-1059616
66,-1261102
67,-1456724
68,-1649034
69,-1838985
70,-2024145
71,-2207697
72,-2384324
73,-2562505
74,-2733488
75,-2905426
76,-2784608
77,-2551948
78,-2343156
79,-2126598
80,-1919339
81,-1711184
82,-1507543
83,-1305847
84,-1106296
85,-910369
86,-715258
87,-523226
88,-333683
89,-147994
90,36352
91,212476
92,391906
93,526106
94,582738
95,648707
96,773107
97,939733
98,1098650
99,1259740
100,1415114
101,1569502
102,1719838
103,1867932
104,2012824
105,2155954
106,2297779
107,2435331
108,2572865
109,2700983
110,2823678
111,2945901
112,3048517
113,3136681
114,3210970
115,3275202
116,3350034
117,3435985
118,3535934
119,3652190
120,3770224
121,3886956
122,4001410
123,4114201
124,4225171
125,4335375
126,4443286
127,4549648
128,4655324
129,4757948
130,4859735
131,4947118
132,5017426
133,5075821
134,5120810
135,5156569
136,5187043
137,5210178
138,5228326
139,5241264
140,5243872
141,5234104
142,5199265
143,5131878
144,5017988
145,4847751
146,4607295
147,4328709
148,4045788
149,3765855
150,3490851
151,3219785
152,2952312
153,2689303
154,2428431
155,2206334
156,2122113
157,2209334
158,2358224
159,2500672
160,2643463
161,2781732
162,2919393
163,3053597
164,3187088
165,3316515
166,3446342
167,3567817
168,3691670
169,3642203
170,3374398
171,3103338
172,2838095
173,2586613
174,2336801
175,2095476
176,1857404
177,1624201
178,1392051
179,1164193
180,936091
181,708489
182,478394
183,247808
184,15162
185,-104840
186,9365
187,191955
188,368820
189,544151
190,715076
191,884365
192,1050465
193,1214121
194,1374869
195,1533221
196,1689698
197,1842939
198,1993386
199,2141759
200,2287650
201,2431546
202,2572754
203,2712543
204,2849700
205,2985016
206,3118988
207,3250847
208,3379330
209,3507662
210,3634234
211,3757974
212,3879979
213,4000026
214,4118665
215,4235051
216,4350702
217,4463162
218,4574826
219,4683035
220,4790199
221,4894607
222,4997289
223,5097207
224,5195545
225,5280167
226,5246578
227,5071666
228,4799487
229,4508573
230,4219654
231,3936547
232,3657451
233,3383908
234,3112823
235,2846307
236,2582320
237,2322508
238,2065833
239,1819045
240,1597511
241,1448068
242,1375147
243,1375075
244,1440163
245,1565659
246,1717452
247,1868466
248,2016590
249,2162840
250,2305392
251,2447311
252,2585460
253,2722176
254,2855636
255,2983415
256,3066947
257,3096069
258,3076475
259,3011747
260,2911716
261,2783664
262,2639220
263,2487946
264,2341754
265,2209733
266,2100695
267,2019990
268,1970680
269,1955391
270,1971913
271,2019024
272,2090865
273,2180002
274,2278888
275,2379986
276,2475575
277,2558537
278,2622825
279,2663256
280,2678523
281,2668388
282,2636527
283,2585821
284,2524073
285,2456085
286,2393057
287,2343261
288,2315711
289,2317564
290,2355369
291,2435354
292,2557801
293,2695880
294,2830015
295,2963286
296,3093628
297,3222978
298,3349049
299,3474448
300,3597600
301,3719377
302,3838035
303,3956166
304,4071635
305,4185498
306,4297843
307,4407927
308,4517036
309,4624077
310,4728929
311,4833223
312,4935281
313,5037071
314,5135936
315,5234117
316,5329950
317,5425979
318,5519189
319,5611571
320,5702750
321,5792662
322,5880627
323,5968213
324,6054221
325,6138649
326,6222244
327,6304045
328,6385763
329,6465311
330,6543890
331,6621395
332,6698451
333,6773305
334,6846799
335,6920523
336,6991662
337,7063224
338,7131546
339,7200716
340,7266957
341,7334870
342,7384870
343,7399185
344,7381945
345,7332852
346,7255885
347,7149967
348,7020207
349,6865462
350,6691384
351,6494463
352,6280766
353,6048407
354,5801565
355,5538017
356,5261749
357,4981930
358,4702898
359,4426444
360,4150648
361,3878533
362,3607868
363,3340579
364,3074979
365,2813532
366,2556300
367,2303420
368,2055411
369,1812600
370,1576379
371,1356387
372,1176597
373,1040133
374,952238
375,911194
376,917019
377,967411
378,1057573
379,1183628
380,1335331
381,1490688
382,1642978
383,1793714
384,1940455
385,2086090
386,2228707
387,2367779
388,2505946
389,2636256
390,2738582
391,2814152
392,2864840
393,2891291
394,2898098
395,2887600
396,2865463
397,2835898
398,2804007
399,2774441
400,2752006
401,2741446
402,2745696
403,2768361
404,2809903
405,2873264
406,2959185
407,3065816
408,3189465
409,3314188
410,3438479
411,3559460
412,3679873
413,3797392
414,3913960
415,4028267
416,4141375
417,4252469
418,4361422
419,4469290
420,4575456
421,4680098
422,4782886
423,4884286
424,4983626
425,5082258
426,5178325
427,5274061
428,5366153
429,5441018
430,5494314
431,5529539
432,5549008
433,5553931
434,5546429
435,5526896
436,5500405
437,5465334
438,5426451
439,5383764
440,5340099
441,5296503
442,5253129
443,5212935
444,5174699
445,5141203
446,5109608
447,5082944
448,5058611
449,5038770
450,5021355
451,5006486
452,4995107
453,4985017
454,4977680
455,4970553
456,4963258
457,4955348
458,4946023
459,4933155
460,4915929
461,4892569
462,4862780
463,4824954
464,4777589
465,4720302
466,4650614
467,4569430
468,4473376
469,4365086
470,4242369
471,4107083
472,3958118
473,3799315
474,3629451
475,3452752
476,3269850
477,3083611
478,2896939
479,2709465
480,2528758
481,2352778
482,2186475
483,2030816
484,1889168
485,1762553
486,1653746
487,1562824
488,1490873
489,1439579
490,1408012
491,1396024
492,1402621
493,1427962
494,1470660
495,1528152
496,1600262
497,1684010
498,1779709
499,1884163
500,1995701
501,2113578
502,2235488
503,2361103
504,2488007
505,2616287
506,2743847
507,2871656
508,2997418
509,3121780
510,3244543
511,3365643
