# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-131
# time,2026-07-30 17:36:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,120
# distance_mm,669
# threshold,500000
# peak_abs,3909985
index,raw24
0,-1294
1,-1646
2,-1173
3,-1245
4,-1749
5,-1677
6,-1069
7,-1356
8,-900
9,-868
10,-1084
11,-948
12,-1124
13,-1596
14,-1675
15,-2067
16,-1475
17,-1867
18,-1202
19,-1474
20,-1106
21,-1898
22,-1746
23,-1769
24,-1505
25,-1641
26,-2161
27,-2217
28,-1944
29,-1712
30,-1440
31,-1312
32,-1575
33,-1151
34,-1591
35,-1959
36,-1711
37,-1870
38,-1694
39,-2038
40,-1302
41,-1757
42,-1789
43,-1621
44,-1645
45,-1581
46,-1828
47,-1596
48,-1988
49,-1876
50,-1579
51,-1307
52,-1771
53,-1563
54,-2267
55,-4162
56,-9778
57,-20905
58,-43518
59,-85353
60,-152614
61,-256292
62,-403340
63,-598883
64,-814650
65,-1033214
66,-1251816
67,-1466487
68,-1677308
69,-1883840
70,-2086362
71,-2285459
72,-2481668
73,-2672997
74,-2862119
75,-3047617
76,-3230773
77,-3411155
78,-3587651
79,-3752749
80,-3875146
81,-3909985
82,-3860052
83,-3727637
84,-3523510
85,-3301128
86,-3082925
87,-2866924
88,-2655038
89,-2444202
90,-2237096
91,-2032735
92,-1830143
93,-1630247
94,-1432752
95,-1238553
96,-1045722
97,-856346
98,-669498
99,-484456
100,-302461
101,-122584
102,54039
103,229752
104,397516
105,534724
106,638579
107,716397
108,770861
109,811303
110,841988
111,872373
112,903819
113,938964
114,975538
115,1009587
116,1039191
117,1061288
118,1077655
119,1089923
120,1101974
121,1116592
122,1133583
123,1152189
124,1172392
125,1190961
126,1207312
127,1222564
128,1235671
129,1248624
130,1260864
131,1272334
132,1282627
133,1291270
134,1296320
135,1298874
136,1298787
137,1294629
138,1285407
139,1271034
140,1250583
141,1221246
142,1182865
143,1135657
144,1078670
145,1011746
146,936279
147,852588
148,763076
149,668807
150,573621
151,479775
152,390485
153,308669
154,236743
155,177523
156,132637
157,103693
158,91680
159,96357
160,116169
161,149387
162,191521
163,238297
164,284036
165,324009
166,351282
167,360551
168,346443
169,304857
170,231011
171,123055
172,-20600
173,-199341
174,-407669
175,-624923
176,-841879
177,-1057912
178,-1271335
179,-1482732
180,-1690959
181,-1894744
182,-2093537
183,-2286969
184,-2474634
185,-2654484
186,-2814216
187,-2933145
188,-3007371
189,-3035651
190,-3017777
191,-2952496
192,-2841616
193,-2686893
194,-2491389
195,-2282877
196,-2076862
197,-1874257
198,-1673092
199,-1475120
200,-1279148
201,-1086039
202,-895035
203,-706094
204,-519551
205,-335088
206,-152967
207,26972
208,203640
209,378624
210,549945
211,719230
212,884574
213,1047722
214,1208466
215,1366423
216,1520864
217,1673614
218,1822570
219,1969732
220,2114411
221,2256745
222,2396030
223,2532993
224,2667412
225,2799950
226,2915000
227,2995693
228,3050655
229,3077386
230,3080075
231,3060451
232,3021517
233,2964508
234,2892586
235,2809265
236,2715754
237,2615735
238,2511231
239,2404021
240,2295807
241,2189271
242,2084004
243,1982446
244,1883836
245,1789486
246,1697947
247,1610180
248,1525311
249,1442573
250,1362277
251,1283319
252,1205490
253,1127631
254,1050709
255,973933
256,897486
257,821760
258,747180
259,673505
260,602607
261,534525
262,469724
263,409930
264,353784
265,303525
266,257360
267,216529
268,180158
269,147736
270,117966
271,92120
272,67741
273,43660
274,20087
275,-4068
276,-29547
277,-56167
278,-85361
279,-116974
280,-150976
281,-187093
282,-225319
283,-265235
284,-305595
285,-346021
286,-385235
287,-423460
288,-458736
289,-490056
290,-516196
291,-536325
292,-550260
293,-555649
294,-553389
295,-541025
296,-519351
297,-486608
298,-443460
299,-389566
300,-324671
301,-250343
302,-164721
303,-69892
304,34748
305,145752
306,264078
307,387462
308,514431
309,644600
310,776681
311,908690
312,1039259
313,1168500
314,1294726
315,1417432
316,1535667
317,1648991
318,1756966
319,1860127
320,1957140
321,2047541
322,2133155
323,2212303
324,2285449
325,2353346
326,2415123
327,2471476
328,2523206
329,2568058
330,2608257
331,2642906
332,2671736
333,2694785
334,2712584
335,2723181
336,2728513
337,2727628
338,2720839
339,2707235
340,2687192
341,2660944
342,2628595
343,2589490
344,2544734
345,2494480
346,2438239
347,2376797
348,2310051
349,2238297
350,2162000
351,2080728
352,1995898
353,1906590
354,1813926
355,1717176
356,1618119
357,1515697
358,1410120
359,1302180
360,1192181
361,1080859
362,967919
363,854753
364,741441
365,628150
366,516762
367,406659
368,299737
369,195636
370,95820
371,601
372,-88351
373,-170781
374,-246640
375,-315858
376,-376739
377,-429069
378,-475137
379,-512479
380,-542624
381,-566326
382,-583137
383,-594121
384,-600161
385,-601912
386,-599910
387,-596541
388,-590420
389,-583876
390,-576741
391,-569478
392,-563969
393,-558836
394,-556288
395,-555044
396,-556360
397,-559260
398,-564248
399,-570523
400,-577933
401,-586639
402,-595831
403,-604966
404,-614052
405,-622369
406,-629277
407,-635185
408,-639147
409,-641357
410,-642087
411,-640136
412,-635978
413,-630556
414,-623343
415,-614451
416,-603840
417,-592799
418,-580862
419,-568175
420,-556130
421,-543862
422,-531644
423,-520211
424,-510915
425,-501821
426,-495552
427,-490243
428,-487023
429,-485020
430,-485296
431,-486853
432,-490770
433,-496014
434,-502321
435,-510132
436,-519182
437,-529262
438,-539798
439,-550316
440,-561505
441,-573020
442,-584318
