# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-439
# time,2026-07-30 17:40:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,116
# distance_mm,361
# threshold,500000
# peak_abs,4263983
index,raw24
0,-10353
1,-10223
2,-10446
3,-10573
4,-10884
5,-10978
6,-10777
7,-10512
8,-10750
9,-10709
10,-10908
11,-10594
12,-10601
13,-10696
14,-10454
15,-10269
16,-10236
17,-10762
18,-10217
19,-10296
20,-10487
21,-10597
22,-10148
23,-9755
24,-10018
25,-9800
26,-9943
27,-9926
28,-9917
29,-10059
30,-9962
31,-10481
32,-9664
33,-9846
34,-10437
35,-10388
36,-10547
37,-10121
38,-10688
39,-10567
40,-11214
41,-10828
42,-11563
43,-11449
44,-11720
45,-12127
46,-12509
47,-12443
48,-12866
49,-13496
50,-14863
51,-17253
52,-19907
53,-23216
54,-28069
55,-33514
56,-40774
57,-48985
58,-56803
59,-61348
60,-94332
61,-210633
62,-414631
63,-643413
64,-868446
65,-1087684
66,-1300279
67,-1505904
68,-1706177
69,-1901432
70,-2093736
71,-2282433
72,-2469970
73,-2656564
74,-2841680
75,-3025885
76,-3206764
77,-3386892
78,-3563191
79,-3718348
80,-3715230
81,-3521329
82,-3295123
83,-3075664
84,-2857617
85,-2642908
86,-2430953
87,-2221649
88,-2015114
89,-1811076
90,-1609102
91,-1409490
92,-1213310
93,-1019250
94,-828757
95,-640728
96,-454682
97,-270802
98,-91017
99,86602
100,261727
101,431343
102,564467
103,671814
104,771292
105,875013
106,986003
107,1090042
108,1189325
109,1273996
110,1339960
111,1393925
112,1435995
113,1469835
114,1506128
115,1540928
116,1579516
117,1618811
118,1656213
119,1692483
120,1729325
121,1763682
122,1799050
123,1834903
124,1869767
125,1907522
126,1943881
127,1978172
128,2012707
129,2043637
130,2073211
131,2099110
132,2121534
133,2139035
134,2153950
135,2162967
136,2167687
137,2164814
138,2154006
139,2134071
140,2100843
141,2051842
142,1982864
143,1889542
144,1769447
145,1620695
146,1441681
147,1237217
148,1012394
149,783222
150,555591
151,335547
152,138610
153,-19623
154,-129437
155,-185085
156,-185078
157,-132392
158,-33039
159,108077
160,276551
161,450638
162,621111
163,789251
164,953386
165,1109942
166,1217575
167,1257786
168,1216208
169,1080244
170,857744
171,614047
172,370948
173,131959
174,-103769
175,-334404
176,-561436
177,-783967
178,-1002239
179,-1217485
180,-1428512
181,-1637066
182,-1842570
183,-2046153
184,-2244687
185,-2435541
186,-2570332
187,-2596554
188,-2514245
189,-2336394
190,-2126309
191,-1922474
192,-1719231
193,-1519285
194,-1321444
195,-1125666
196,-932113
197,-740927
198,-551437
199,-364281
200,-179917
201,1521
202,180937
203,358171
204,531775
205,702958
206,870616
207,1035878
208,1198336
209,1357973
210,1514104
211,1667815
212,1820035
213,1968573
214,2115253
215,2258250
216,2399887
217,2538570
218,2674996
219,2809309
220,2940918
221,3069407
222,3196545
223,3321699
224,3443725
225,3564857
226,3659229
227,3712335
228,3732338
229,3723818
230,3689427
231,3635969
232,3568301
233,3492313
234,3411319
235,3329759
236,3251080
237,3175667
238,3106312
239,3042157
240,2982089
241,2923501
242,2867024
243,2808426
244,2746123
245,2677308
246,2600941
247,2515440
248,2418509
249,2310485
250,2190003
251,2059200
252,1917157
253,1766475
254,1608547
255,1446439
256,1282406
257,1120673
258,964777
259,818499
260,685311
261,567835
262,468638
263,389045
264,329813
265,290541
266,268537
267,262209
268,266641
269,279792
270,296198
271,314362
272,326899
273,333051
274,329523
275,315339
276,287620
277,246409
278,191875
279,123907
280,44444
281,-46481
282,-146307
283,-252282
284,-362187
285,-472559
286,-579821
287,-680966
288,-772507
289,-850357
290,-911725
291,-953758
292,-973025
293,-967826
294,-937412
295,-878786
296,-792382
297,-677462
298,-534003
299,-364658
300,-181389
301,-2407
302,175369
303,349956
304,521897
305,691313
306,857333
307,1020860
308,1181248
309,1339463
310,1494260
311,1646909
312,1797204
313,1944585
314,2089596
315,2232181
316,2371724
317,2510058
318,2646344
319,2779613
320,2910978
321,3040214
322,3167435
323,3292569
324,3415919
325,3537302
326,3656934
327,3774687
328,3887235
329,3983000
330,4064986
331,4133514
332,4187145
333,4226986
334,4252198
335,4263983
336,4260726
337,4244150
338,4212640
339,4168614
340,4110993
341,4042003
342,3961134
343,3869746
344,3768514
345,3658782
346,3541127
347,3416151
348,3285766
349,3148301
350,3007716
351,2862869
352,2713992
353,2561220
354,2406452
355,2248390
356,2088363
357,1925940
358,1762081
359,1597226
360,1430847
361,1265056
362,1098822
363,933568
364,770998
365,610872
366,454197
367,303134
368,158825
369,22957
370,-104262
371,-219721
372,-323102
373,-413670
374,-491036
375,-553664
376,-602860
377,-638723
378,-660941
379,-671036
380,-669882
381,-659928
382,-641296
383,-617138
384,-588214
385,-557182
386,-524322
387,-492450
388,-462110
389,-435886
390,-412465
391,-394558
392,-381430
393,-373751
394,-370874
395,-373525
396,-379647
397,-389089
398,-401073
399,-414984
400,-429453
401,-443201
402,-455699
403,-466163
404,-473098
405,-477216
406,-476606
407,-472380
408,-462674
409,-449354
410,-431107
411,-410078
412,-385884
413,-357253
414,-328249
415,-296905
416,-265565
417,-233397
418,-202088
419,-171672
420,-143187
421,-116513
422,-92219
423,-70480
424,-51399
425,-34089
426,-19516
427,-7498
428,2383
429,10271
430,16685
431,21339
432,24697
433,26334
434,27306
435,26599
436,24764
437,22729
438,18774
439,13860
440,7002
441,-1143
442,-11263
443,-22797
444,-36451
445,-52310
446,-69696
447,-88855
448,-109884
449,-132375
450,-156287
451,-181724
452,-207885
453,-234964
454,-262447
455,-290103
456,-318044
457,-346149
458,-374091
459,-401909
460,-429716
461,-457759
462,-485144
463,-513284
464,-542342
465,-572507
466,-603781
467,-636100
468,-670758
469,-706148
470,-742686
471,-781659
472,-821572
473,-862264
474,-903846
475,-944776
476,-985653
477,-1025964
478,-1064367
479,-1099877
480,-1132047
481,-1159989
482,-1183551
483,-1201430
484,-1212964
485,-1218392
486,-1216171
487,-1206854
488,-1189611
489,-1165018
490,-1132588
491,-1092881
492,-1044964
493,-990972
494,-929763
495,-862738
496,-789865
497,-712528
498,-630177
499,-545556
500,-457954
501,-368754
502,-277933
503,-187811
504,-97356
505,-8448
506,78193
507,162352
508,244092
509,321766
510,395495
511,464710
