# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-595
# time,2026-07-30 17:47:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,118
# distance_mm,205
# threshold,500000
# peak_abs,4455703
index,raw24
0,783
1,727
2,983
3,887
4,695
5,47
6,519
7,583
8,294
9,718
10,390
11,558
12,446
13,254
14,86
15,230
16,254
17,214
18,166
19,14
20,-74
21,54
22,278
23,-258
24,-130
25,78
26,-50
27,-346
28,46
29,-298
30,-354
31,238
32,126
33,-82
34,-66
35,-370
36,318
37,-170
38,-386
39,-570
40,-106
41,-458
42,62
43,-42
44,-218
45,-10
46,-202
47,-714
48,-265
49,79
50,207
51,479
52,350
53,190
54,798
55,630
56,446
57,1462
58,3942
59,-6883
60,-66850
61,-231162
62,-460605
63,-687973
64,-911721
65,-1127314
66,-1338624
67,-1544869
68,-1747096
69,-1945739
70,-2141149
71,-2334584
72,-2524211
73,-2712671
74,-2897012
75,-3081874
76,-3262474
77,-3442980
78,-3617231
79,-3776654
80,-3854937
81,-3814218
82,-3658648
83,-3437434
84,-3216526
85,-2998061
86,-2783279
87,-2569956
88,-2360186
89,-2151730
90,-1947603
91,-1743517
92,-1543633
93,-1345164
94,-1150464
95,-957531
96,-766239
97,-578385
98,-392434
99,-209698
100,-29593
101,148323
102,322609
103,493897
104,661813
105,828044
106,975863
107,1090896
108,1189691
109,1268497
110,1320551
111,1343741
112,1351009
113,1362844
114,1387830
115,1426317
116,1465262
117,1498604
118,1524165
119,1547531
120,1570542
121,1594326
122,1618971
123,1645182
124,1672757
125,1698281
126,1719489
127,1736839
128,1753291
129,1770869
130,1789781
131,1809827
132,1827470
133,1840575
134,1850254
135,1855444
136,1859146
137,1860231
138,1857531
139,1848809
140,1829999
141,1798344
142,1750452
143,1688230
144,1608304
145,1513060
146,1402355
147,1278640
148,1144140
149,1003344
150,860790
151,723261
152,596788
153,486523
154,394456
155,325136
156,276560
157,252102
158,248808
159,265985
160,301601
161,349588
162,405865
163,463696
164,515551
165,552784
166,568709
167,556375
168,510467
169,426509
170,302233
171,136732
172,-68885
173,-290804
174,-513073
175,-735930
176,-958280
177,-1177747
178,-1393148
179,-1605786
180,-1813830
181,-2018584
182,-2219410
183,-2417915
184,-2611436
185,-2802965
186,-2986639
187,-3163882
188,-3332304
189,-3470361
190,-3552705
191,-3577368
192,-3542171
193,-3445547
194,-3288398
195,-3078780
196,-2862525
197,-2649135
198,-2439476
199,-2230602
200,-2026138
201,-1822202
202,-1622052
203,-1423070
204,-1227104
205,-1033330
206,-842124
207,-653773
208,-465830
209,-281877
210,-98922
211,80770
212,258360
213,433264
214,604756
215,774618
216,941091
217,1104680
218,1265097
219,1423263
220,1578297
221,1731280
222,1880741
223,2027936
224,2172632
225,2313863
226,2453308
227,2589777
228,2724189
229,2848192
230,2917524
231,2934880
232,2904626
233,2832151
234,2722094
235,2580113
236,2412350
237,2223064
238,2020216
239,1807258
240,1589765
241,1371515
242,1158316
243,951854
244,756490
245,572974
246,404072
247,250262
248,112456
249,-10798
250,-118893
251,-213790
252,-296004
253,-367360
254,-429211
255,-483095
256,-531084
257,-573667
258,-612301
259,-646994
260,-679371
