# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:34:32
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,7433769
index,raw24
0,-27682
1,-27767
2,-27804
3,-28336
4,-28341
5,-27841
6,-28262
7,-28074
8,-28831
9,-28163
10,-29096
11,-28684
12,-28881
13,-28469
14,-28554
15,-28782
16,-28347
17,-27951
18,-28188
19,-28160
20,-28845
21,-28729
22,-29006
23,-28506
24,-28791
25,-28939
26,-28904
27,-28604
28,-28481
29,-28869
30,-28650
31,-28774
32,-28459
33,-28735
34,-28996
35,-28912
36,-28844
37,-29233
38,-28693
39,-28754
40,-28622
41,-29291
42,-29239
43,-29060
44,-28768
45,-28901
46,-29185
47,-29277
48,-28898
49,-28814
50,-28563
51,-28655
52,-27972
53,-28424
54,-28253
55,-29121
56,-28182
57,-29746
58,-28999
59,-19579
60,8511
61,-160146
62,-397830
63,-607974
64,-817971
65,-1020647
66,-1223275
67,-1419390
68,-1614480
69,-1802619
70,-1991551
71,-2171636
72,-2354851
73,-2525963
74,-2704511
75,-2867085
76,-3054599
77,-2989154
78,-2749501
79,-2541469
80,-2320967
81,-2113724
82,-1901722
83,-1697970
84,-1493410
85,-1293228
86,-1094278
87,-897409
88,-703843
89,-512629
90,-324494
91,-137711
92,44778
93,225108
94,401137
95,574800
96,742082
97,909151
98,1036368
99,1096890
100,1185068
101,1336051
102,1491104
103,1644450
104,1793609
105,1940902
106,2086041
107,2227603
108,2366835
109,2501738
110,2636944
111,2769574
112,2900764
113,3029578
114,3153512
115,3263679
116,3378025
117,3499581
118,3619225
119,3737704
120,3853559
121,3969017
122,4080996
123,4193322
124,4302410
125,4410765
126,4517355
127,4622907
128,4725975
129,4828270
130,4929105
131,5027743
132,5125009
133,5219664
134,5305210
135,5374371
136,5427803
137,5464068
138,5485777
139,5493331
140,5484549
141,5450319
142,5380262
143,5260677
144,5077891
145,4826559
146,4541122
147,4256784
148,3972944
149,3696139
150,3422464
151,3152398
152,2886333
153,2624349
154,2384876
155,2253913
156,2287086
157,2424927
158,2567519
159,2707989
160,2845315
161,2981895
162,3114083
163,3246599
164,3373923
165,3502495
166,3623907
167,3750049
168,3766039
169,3541644
170,3261579
171,2994813
172,2735143
173,2484482
174,2239994
175,1999577
176,1763381
177,1530349
178,1301179
179,1073052
180,848145
181,622465
182,397373
183,168957
184,-59624
185,-285841
186,-395518
187,-288726
188,-103474
189,77554
190,256969
191,432866
192,607157
193,777531
194,945748
195,1111072
196,1274385
197,1434389
198,1592502
199,1747827
200,1900838
201,2050318
202,2197980
203,2343791
204,2486233
205,2628554
206,2766849
207,2903991
208,3038469
209,3171138
210,3302470
211,3430467
212,3557921
213,3682894
214,3806269
215,3926932
216,4046805
217,4165079
218,4281362
219,4394455
220,4507087
221,4615697
222,4724245
223,4829181
224,4932983
225,5032677
226,5133327
227,5164580
228,4992822
229,4706660
230,4414517
231,4129363
232,3848922
233,3576485
234,3307144
235,3043020
236,2781873
237,2523629
238,2267593
239,2013692
240,1762647
241,1512431
242,1266839
243,1028996
244,838678
245,744296
246,738117
247,811579
248,949848
249,1113300
250,1272828
251,1430681
252,1584554
253,1736745
254,1885117
255,2032590
256,2176014
257,2318717
258,2436962
259,2511520
260,2551694
261,2560262
262,2545277
263,2513335
264,2472444
265,2429302
266,2390174
267,2360178
268,2342730
269,2340028
270,2351726
271,2377103
272,2412893
273,2454734
274,2498210
275,2538994
276,2570148
277,2589690
278,2592782
279,2577337
280,2544695
281,2495520
282,2433615
283,2363502
284,2292086
285,2224438
286,2171062
287,2137661
288,2134192
289,2167044
290,2241619
291,2362745
292,2502457
293,2640064
294,2775781
295,2909202
296,3040775
297,3169380
298,3297881
299,3423119
300,3547661
301,3669180
302,3789940
303,3908181
304,4024432
305,4139597
306,4253227
307,4364132
308,4473799
309,4582053
310,4688286
311,4793778
312,4896520
313,4999155
314,5099016
315,5198506
316,5295015
317,5391401
318,5485807
319,5579737
320,5670984
321,5761876
322,5851284
323,5938322
324,6025613
325,6110470
326,6195572
327,6277583
328,6360185
329,6440217
330,6519958
331,6598299
332,6675157
333,6751246
334,6825734
335,6899797
336,6971779
337,7043255
338,7112004
339,7182063
340,7248979
341,7315710
342,7382105
343,7430972
344,7433769
345,7393629
346,7314575
347,7196714
348,7044715
349,6858255
350,6642306
351,6395623
352,6122026
353,5830471
354,5538791
355,5247555
356,4958251
357,4670485
358,4384595
359,4103660
360,3825519
361,3552860
362,3282362
363,3016537
364,2753081
365,2493777
366,2237273
367,1984056
368,1733397
369,1486714
370,1247204
371,1014068
372,796296
373,625327
374,513723
375,461764
376,468828
377,533458
378,652993
379,811601
380,976150
381,1137455
382,1295572
383,1450926
384,1604469
385,1754593
386,1903331
387,2047771
388,2190961
389,2331373
390,2469417
391,2604443
392,2738133
393,2865151
394,2961609
395,3025928
396,3063262
397,3078816
398,3076384
399,3062697
400,3043515
401,3024719
402,3010686
403,3009687
404,3024991
405,3060910
406,3121912
407,3210259
408,3326411
409,3449605
410,3570832
411,3689988
412,3807858
413,3924113
414,4038562
415,4151181
416,4262450
417,4371690
418,4479324
419,4586465
420,4690457
421,4794165
422,4895196
423,4996238
424,5094084
425,5191838
426,5287260
427,5381543
428,5474678
429,5565594
430,5656082
431,5744320
432,5831963
433,5916891
434,6002288
435,6084684
436,6167669
437,6240556
438,6298594
439,6346113
440,6384403
441,6416991
442,6443376
443,6468157
444,6488472
445,6509288
446,6527813
447,6546784
448,6563705
449,6580608
450,6596741
451,6611495
452,6624320
453,6634392
454,6642470
455,6644515
456,6643552
457,6635069
458,6620683
459,6597010
460,6564509
461,6519836
462,6463616
463,6394027
464,6308614
465,6208988
466,6090830
467,5956487
468,5803128
469,5633723
470,5445675
471,5242067
472,5022027
473,4789430
474,4544365
475,4289642
476,4029471
477,3767411
478,3508623
479,3252459
480,3000486
481,2752623
482,2512367
483,2283021
484,2070582
485,1876769
486,1703364
487,1552372
488,1424566
489,1321129
490,1242191
491,1187696
492,1158095
493,1151689
494,1166749
495,1203334
496,1258843
497,1331730
498,1420415
499,1521898
500,1635520
501,1758808
502,1890409
503,2027995
504,2167987
505,2307626
506,2445017
507,2580470
508,2713107
509,2844968
510,2973045
511,3100586
