# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-100
# time,2026-07-30 17:39:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,118
# distance_mm,700
# threshold,500000
# peak_abs,5419381
index,raw24
0,-1245
1,-997
2,-845
3,-1061
4,-1364
5,-1204
6,-988
7,-748
8,-828
9,-628
10,-916
11,-868
12,-267
13,-1011
14,-1147
15,-827
16,-1075
17,-811
18,-1299
19,-1107
20,-1410
21,-1530
22,-1570
23,-1386
24,-1698
25,-1825
26,-1753
27,-2001
28,-2369
29,-2016
30,-2024
31,-1544
32,-1728
33,-2159
34,-2175
35,-2247
36,-2343
37,-2878
38,-2798
39,-3222
40,-3989
41,-3789
42,-4476
43,-4620
44,-5131
45,-5386
46,-6314
47,-6305
48,-7400
49,-7759
50,-8614
51,-8885
52,-9788
53,-11059
54,-13153
55,-15416
56,-20086
57,-28419
58,-47968
59,-83226
60,-149864
61,-263750
62,-449845
63,-676470
64,-900316
65,-1117886
66,-1326365
67,-1528924
68,-1722457
69,-1912871
70,-2096429
71,-2278461
72,-2454583
73,-2631707
74,-2801962
75,-2979804
76,-3149344
77,-3338312
78,-3345944
79,-3121640
80,-2907659
81,-2685336
82,-2473592
83,-2259378
84,-2052022
85,-1843348
86,-1639747
87,-1437746
88,-1238947
89,-1042348
90,-849132
91,-658605
92,-471916
93,-287507
94,-108064
95,72278
96,225437
97,325017
98,407266
99,504736
100,629642
101,770477
102,916047
103,1050327
104,1164999
105,1263353
106,1346687
107,1414714
108,1475798
109,1538210
110,1601478
111,1663554
112,1719919
113,1769309
114,1812533
115,1849376
116,1882334
117,1911600
118,1940591
119,1973314
120,2014305
121,2060507
122,2111168
123,2166270
124,2226766
125,2290110
126,2352966
127,2412447
128,2468304
129,2520283
130,2567895
131,2610350
132,2644479
133,2669525
134,2687127
135,2699223
136,2703309
137,2701251
138,2693985
139,2680496
140,2660137
141,2631365
142,2591851
143,2536839
144,2463585
145,2369108
146,2249035
147,2100505
148,1922232
149,1717662
150,1491060
151,1256734
152,1024380
153,796167
154,585422
155,416839
156,305940
157,264550
158,301718
159,420897
160,590982
161,759518
162,927041
163,1089960
164,1252091
165,1408362
166,1564478
167,1716055
168,1859653
169,1910522
170,1828793
171,1618346
172,1364244
173,1113998
174,867526
175,626764
176,390103
177,157480
178,-71140
179,-297187
180,-520167
181,-742159
182,-960948
183,-1178399
184,-1392063
185,-1584229
186,-1667908
187,-1612544
188,-1445795
189,-1245843
190,-1051939
191,-858546
192,-668578
193,-480792
194,-295029
195,-111097
196,70060
197,248996
198,424429
199,596666
200,766329
201,933331
202,1096505
203,1257827
204,1417082
205,1572277
206,1726085
207,1876762
208,2026021
209,2172166
210,2316540
211,2457594
212,2597446
213,2734521
214,2868867
215,3001941
216,3131662
217,3261032
218,3386306
219,3511332
220,3631864
221,3751804
222,3868258
223,3983842
224,4096396
225,4202840
226,4252207
227,4231392
228,4151011
229,4015680
230,3836894
231,3617914
232,3372760
233,3113716
234,2858376
235,2604027
236,2355757
237,2111774
238,1884356
239,1683878
240,1514440
241,1376824
242,1269879
243,1193068
244,1144051
245,1117247
246,1109623
247,1115567
248,1131967
249,1152973
250,1174624
251,1192513
252,1204191
253,1205284
254,1194721
255,1170799
256,1132728
257,1082270
258,1020770
259,951557
260,877025
261,802870
262,730924
263,666243
264,611569
265,570271
266,542457
267,530183
268,532166
269,547421
270,574186
271,609828
272,651834
273,695410
274,738669
275,777739
276,809700
277,832209
278,842804
279,841013
280,825526
281,797465
282,757360
283,706795
284,649461
285,588334
286,526502
287,469222
288,420948
289,385057
290,365050
291,364093
292,384817
293,428866
294,495742
295,587225
296,701337
297,835948
298,989510
299,1149893
300,1308000
301,1464497
302,1616750
303,1767737
304,1915377
305,2061519
306,2204715
307,2345638
308,2484200
309,2620313
310,2754729
311,2886864
312,3017008
313,3144680
314,3271352
315,3394808
316,3516866
317,3637213
318,3755641
319,3871430
320,3986902
321,4099615
322,4211635
323,4320944
324,4429089
325,4535748
326,4639539
327,4743452
328,4844401
329,4945210
330,5041190
331,5128615
332,5204861
333,5270297
334,5324838
335,5367268
336,5397749
337,5414858
338,5419381
339,5409935
340,5387675
341,5350497
342,5301524
343,5237909
344,5162157
345,5074823
346,4975828
347,4867012
348,4747922
349,4620471
350,4484323
351,4340983
352,4190813
353,4034414
354,3871225
355,3703393
356,3528804
357,3350702
358,3166829
359,2978474
360,2787038
361,2591570
362,2394006
363,2194626
364,1996806
365,1799658
366,1606502
367,1418810
368,1239341
369,1070454
370,913939
371,772587
372,648997
373,544286
374,459987
375,396555
376,354811
377,334159
378,334759
379,353422
380,389859
381,439475
382,500573
383,570216
384,644491
385,720236
386,794828
387,866331
388,930129
389,985992
390,1031183
391,1067273
392,1090455
393,1103802
394,1105747
395,1098468
396,1083102
397,1060666
398,1034112
399,1005466
400,975967
401,948472
402,924084
403,905283
404,892245
405,886904
406,890308
407,901911
408,922857
409,951032
410,986836
411,1030396
412,1078934
413,1133010
414,1189792
415,1248567
416,1308094
417,1367767
418,1425120
419,1480002
420,1530109
421,1575258
422,1615898
423,1648685
424,1675643
425,1694367
426,1706808
427,1711047
428,1709087
429,1700238
430,1685302
431,1664337
432,1638949
433,1609125
434,1576433
435,1540608
436,1503364
437,1465581
438,1427850
439,1389428
440,1353178
441,1317597
442,1283396
443,1251839
444,1222070
445,1193545
446,1167440
447,1142281
448,1119310
449,1097533
450,1076879
451,1056923
452,1037914
453,1019692
454,1001847
455,984781
456,968037
457,950382
458,932482
459,914505
460,894881
461,873548
462,850225
463,823625
464,794285
465,760612
466,722951
467,680207
468,632611
469,579814
470,521487
471,458320
472,389944
473,317568
474,240913
475,162212
476,80416
477,-1682
478,-83322
479,-163383
480,-240915
481,-315846
482,-383823
483,-445784
484,-500922
485,-547989
486,-586146
487,-613866
488,-632807
489,-641386
490,-639740
491,-627790
492,-607017
493,-577455
494,-538169
495,-491991
496,-437715
497,-377813
498,-312087
499,-242409
500,-168371
501,-91847
502,-12748
503,66838
504,147398
505,227076
506,306648
507,384394
508,459988
509,533779
510,604890
511,672776
