# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-524
# time,2026-07-30 17:37:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,116
# distance_mm,276
# threshold,500000
# peak_abs,3840656
index,raw24
0,8891
1,8922
2,8601
3,8568
4,9487
5,9198
6,8900
7,9427
8,9514
9,9673
10,9408
11,9847
12,9421
13,8948
14,9355
15,9314
16,9713
17,9704
18,9262
19,9909
20,9476
21,9755
22,9818
23,9648
24,9447
25,9614
26,9205
27,9604
28,9539
29,9273
30,9432
31,9127
32,9342
33,9589
34,9428
35,9986
36,9761
37,9744
38,9679
39,9854
40,9996
41,10019
42,10538
43,10281
44,9983
45,9846
46,9885
47,10156
48,9634
49,10273
50,10368
51,10183
52,10405
53,10436
54,11803
55,11273
56,7736
57,2895
58,-19377
59,-56959
60,-126136
61,-267753
62,-476328
63,-700206
64,-925208
65,-1145599
66,-1362483
67,-1574973
68,-1784261
69,-1989515
70,-2190720
71,-2388645
72,-2582913
73,-2773670
74,-2961123
75,-3146890
76,-3327778
77,-3499379
78,-3657688
79,-3776418
80,-3836293
81,-3840656
82,-3780988
83,-3662150
84,-3479887
85,-3261510
86,-3044232
87,-2829028
88,-2617395
89,-2407707
90,-2201109
91,-1996953
92,-1796037
93,-1596842
94,-1400663
95,-1206396
96,-1014801
97,-826213
98,-639512
99,-455306
100,-272858
101,-93321
102,84011
103,259168
104,431465
105,598108
106,725715
107,815714
108,887591
109,948450
110,1001359
111,1049756
112,1095428
113,1140095
114,1181315
115,1217019
116,1246823
117,1275142
118,1301699
119,1325868
120,1345042
121,1359966
122,1373472
123,1389792
124,1409094
125,1429346
126,1447484
127,1462435
128,1474896
129,1483636
130,1488359
131,1492290
132,1493347
133,1493773
134,1490439
135,1481169
136,1463500
137,1437193
138,1401546
139,1357559
140,1303105
141,1238458
142,1162763
143,1078061
144,987025
145,892545
146,797436
147,706506
148,623012
149,548864
150,485677
151,433954
152,394501
153,366980
154,352384
155,349477
156,357450
157,373742
158,396745
159,422064
160,445581
161,463190
162,469686
163,460500
164,429164
165,371760
166,285618
167,168935
168,20179
169,-157488
170,-362228
171,-576944
172,-792650
173,-1006489
174,-1217774
175,-1427313
176,-1632163
177,-1833900
178,-2031284
179,-2223236
180,-2409309
181,-2587999
182,-2745539
183,-2869907
184,-2957845
185,-3009532
186,-3020461
187,-2992788
188,-2922863
189,-2811002
190,-2657955
191,-2464582
192,-2256697
193,-2050750
194,-1848099
195,-1648026
196,-1450041
197,-1254232
198,-1061390
199,-870413
200,-681427
201,-495079
202,-311363
203,-129069
204,49771
205,227837
206,401441
207,572600
208,741218
209,906584
210,1069129
211,1229062
212,1386512
213,1540271
214,1692179
215,1840916
216,1987484
217,2130969
218,2273285
219,2411367
220,2548177
221,2674002
222,2777539
223,2863936
224,2931731
225,2987501
226,3028536
227,3059742
228,3080977
229,3094329
230,3102207
231,3105524
232,3103561
233,3097830
234,3088380
235,3075235
236,3057868
237,3035783
238,3009788
239,2977093
240,2939265
241,2894954
242,2844337
243,2787782
244,2723401
245,2653597
246,2576049
247,2492550
248,2402510
249,2307497
250,2207399
251,2103578
252,1995233
253,1885957
254,1774711
255,1663902
256,1554827
257,1448942
258,1345981
259,1247840
260,1155848
261,1068547
262,987808
263,912000
264,841960
265,775314
266,712891
267,652788
268,594396
269,537036
270,480194
271,423048
272,363596
273,304159
274,242786
275,179525
276,113439
277,45001
278,-25493
279,-97722
280,-171390
281,-245713
282,-320931
283,-393971
284,-465179
285,-533083
286,-594977
287,-651353
288,-699753
289,-739940
290,-770153
291,-789995
292,-797643
293,-792754
294,-775273
295,-744154
296,-698247
297,-638714
298,-565300
299,-477127
300,-375509
301,-261719
302,-135727
303,970
304,145889
305,297496
306,454491
307,614772
308,776001
309,936586
310,1094664
311,1251098
312,1402289
313,1548718
314,1688585
315,1821491
316,1945332
317,2061191
318,2168683
319,2266251
320,2355534
321,2434422
322,2504757
323,2565467
324,2618026
325,2661171
326,2694998
327,2720637
328,2737849
329,2747650
330,2749387
331,2743971
332,2730908
333,2711455
334,2685388
335,2652292
336,2614152
337,2570209
338,2521824
339,2467652
340,2410734
341,2349200
342,2284505
343,2216410
344,2146628
345,2073382
346,1999049
347,1923237
348,1844442
349,1764609
350,1683833
351,1601436
352,1517304
353,1432359
354,1345448
355,1258492
356,1168986
357,1079092
358,988592
359,896807
360,804538
361,711783
362,618457
363,526053
364,433797
365,342264
366,253566
367,166695
368,81747
369,-327
370,-79103
371,-153502
372,-224171
373,-290895
374,-353820
375,-412097
376,-465686
377,-516294
378,-561206
379,-603242
380,-642072
381,-676626
382,-709431
383,-738953
384,-766782
385,-791729
386,-815744
387,-837077
388,-858670
389,-878470
390,-898066
391,-916797
392,-935205
393,-952570
394,-970214
395,-987160
396,-1002751
397,-1017773
398,-1032641
399,-1046507
400,-1058803
401,-1071114
402,-1080943
403,-1090467
404,-1098214
405,-1105144
406,-1110281
407,-1114385
408,-1117329
409,-1119769
410,-1120800
411,-1120727
412,-1120430
413,-1118605
414,-1117237
415,-1114837
416,-1112348
417,-1109645
418,-1106885
419,-1103886
420,-1101215
421,-1097569
422,-1094259
423,-1092261
424,-1089040
425,-1086115
426,-1084142
427,-1082026
428,-1080198
429,-1078482
430,-1077950
431,-1077019
432,-1077039
433,-1076900
434,-1078728
435,-1079653
436,-1081737
437,-1084629
438,-1089344
439,-1094075
440,-1100518
441,-1107407
442,-1115616
443,-1124920
444,-1135031
445,-1146324
446,-1158168
447,-1171059
448,-1184716
449,-1198235
450,-1213201
451,-1227861
452,-1242927
453,-1257135
454,-1272182
455,-1286058
456,-1300021
457,-1313351
458,-1325238
459,-1337652
460,-1348153
461,-1359485
462,-1369239
463,-1378351
464,-1387479
465,-1394894
466,-1402628
467,-1409960
468,-1415980
469,-1422743
470,-1427538
471,-1432683
472,-1437292
473,-1440373
474,-1443549
475,-1445093
476,-1446220
477,-1445444
478,-1443523
479,-1439763
480,-1434267
481,-1426452
482,-1416894
483,-1405089
484,-1390694
485,-1374140
486,-1354252
487,-1332191
488,-1306716
489,-1279405
490,-1248904
491,-1215296
492,-1179716
493,-1141380
494,-1101336
495,-1058762
496,-1014521
497,-968493
498,-921902
499,-873302
500,-824659
501,-775647
502,-727200
503,-678959
504,-631340
505,-584959
506,-541048
507,-498414
508,-457369
509,-420097
510,-384350
511,-351887
