# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-442
# time,2026-07-30 17:35:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,117
# distance_mm,358
# threshold,500000
# peak_abs,4463167
index,raw24
0,-5194
1,-5121
2,-5024
3,-5200
4,-4871
5,-4694
6,-5318
7,-4909
8,-5725
9,-4980
10,-5371
11,-4835
12,-5106
13,-4857
14,-5193
15,-4648
16,-5520
17,-4855
18,-4966
19,-4726
20,-5445
21,-5076
22,-5236
23,-5347
24,-5730
25,-5402
26,-6057
27,-4840
28,-5584
29,-5671
30,-5766
31,-5982
32,-5573
33,-5716
34,-5603
35,-5331
36,-5530
37,-5633
38,-5065
39,-5408
40,-5343
41,-5631
42,-5574
43,-5453
44,-5005
45,-4756
46,-5243
47,-5011
48,-4570
49,-4946
50,-4929
51,-4656
52,-4336
53,-4735
54,-4887
55,-5926
56,-7437
57,-9180
58,-11427
59,-15690
60,-33632
61,-115068
62,-308318
63,-537856
64,-765350
65,-986009
66,-1198320
67,-1400958
68,-1598435
69,-1790000
70,-1978790
71,-2163340
72,-2345916
73,-2526861
74,-2706305
75,-2886335
76,-3065566
77,-3246912
78,-3425012
79,-3582154
80,-3561612
81,-3359290
82,-3136911
83,-2917625
84,-2701396
85,-2488139
86,-2276771
87,-2068981
88,-1862880
89,-1659389
90,-1458170
91,-1259360
92,-1063815
93,-870973
94,-680906
95,-493463
96,-308755
97,-127101
98,51930
99,227156
100,400920
101,553167
102,656916
103,754635
104,882207
105,1037212
106,1196749
107,1353899
108,1502902
109,1614494
110,1682081
111,1715940
112,1740898
113,1771438
114,1823365
115,1901143
116,1986439
117,2062364
118,2119592
119,2157598
120,2193006
121,2233627
122,2280842
123,2338715
124,2399094
125,2456969
126,2511901
127,2560090
128,2604586
129,2649620
130,2696025
131,2743663
132,2786216
133,2818308
134,2843116
135,2858177
136,2867732
137,2871582
138,2869184
139,2855521
140,2827965
141,2781068
142,2710104
143,2613357
144,2487198
145,2330095
146,2140650
147,1918325
148,1677619
149,1437142
150,1196558
151,960932
152,729927
153,520694
154,363182
155,266722
156,236753
157,275204
158,376187
159,531781
160,702508
161,868918
162,1033532
163,1194494
164,1353156
165,1507959
166,1661455
167,1777148
168,1797643
169,1714616
170,1513046
171,1262062
172,1012939
173,766888
174,526442
175,290386
176,59078
177,-169113
178,-392268
179,-613052
180,-830793
181,-1044700
182,-1256668
183,-1467907
184,-1676120
185,-1882251
186,-2058773
187,-2118466
188,-2028575
189,-1836792
190,-1633160
191,-1433856
192,-1235897
193,-1040746
194,-847763
195,-657492
196,-467723
197,-281506
198,-96712
199,85084
200,263914
201,440401
202,613276
203,783617
204,950665
205,1115477
206,1276157
207,1435513
208,1591242
209,1744895
210,1895866
211,2043603
212,2189250
213,2332974
214,2473361
215,2612276
216,2748037
217,2881581
218,3013261
219,3142022
220,3269006
221,3393367
222,3515865
223,3635627
224,3752920
225,3869942
226,3968725
227,4026737
228,4051429
229,4047943
230,4022616
231,3980605
232,3928679
233,3872592
234,3816767
235,3767333
236,3725353
237,3694122
238,3671783
239,3657639
240,3650585
241,3645235
242,3639566
243,3628410
244,3609303
245,3576166
246,3529130
247,3464051
248,3380596
249,3276943
250,3154223
251,3011966
252,2853358
253,2680242
254,2493499
255,2299443
256,2099314
257,1900170
258,1703754
259,1517682
260,1344672
261,1190428
262,1058699
263,952218
264,872877
265,820987
266,794967
267,792501
268,809261
269,840410
270,879427
271,922696
272,962895
273,996050
274,1016080
275,1021188
276,1007887
277,974668
278,918861
279,841485
280,742590
281,622644
282,484280
283,330997
284,164996
285,-8592
286,-184415
287,-356752
288,-520189
289,-668797
290,-795772
291,-898571
292,-971349
293,-1010510
294,-1013827
295,-979623
296,-904607
297,-791281
298,-636944
299,-454699
300,-270315
301,-89250
302,90593
303,266782
304,440509
305,610991
306,778997
307,943806
308,1106314
309,1265411
310,1422441
311,1576627
312,1727819
313,1876520
314,2022563
315,2167444
316,2309083
317,2448505
318,2584558
319,2720371
320,2853143
321,2983699
322,3111862
323,3238522
324,3362759
325,3484613
326,3606139
327,3724219
328,3841124
329,3956479
330,4069820
331,4180868
332,4277853
333,4353187
334,4409232
335,4445637
336,4463167
337,4462766
338,4443949
339,4408759
340,4357036
341,4290673
342,4209453
343,4116211
344,4010580
345,3894395
346,3768807
347,3636123
348,3494935
349,3347549
350,3194540
351,3035606
352,2873156
353,2706405
354,2536643
355,2362333
356,2185764
357,2005954
358,1824525
359,1640454
360,1454702
361,1267788
362,1080289
363,893293
364,706680
365,522426
366,340578
367,164521
368,-5659
369,-166651
370,-318622
371,-457287
372,-582544
373,-692184
374,-786324
375,-862748
376,-921891
377,-963850
378,-988676
379,-998028
380,-993138
381,-975248
382,-947065
383,-909902
384,-866711
385,-820077
386,-771841
387,-724299
388,-679098
389,-638247
390,-602393
391,-573264
392,-550978
393,-535022
394,-525685
395,-523181
396,-525029
397,-531805
398,-541356
399,-552322
400,-563054
401,-572306
402,-577908
403,-580557
404,-575782
405,-565512
406,-547539
407,-521672
408,-487584
409,-445205
410,-396031
411,-339286
412,-275869
413,-207531
414,-133442
415,-56489
416,23389
417,104867
418,186950
419,269431
420,349310
421,428539
422,505575
423,579833
424,651443
425,720123
426,785443
427,847635
428,906148
429,962205
430,1014176
431,1063876
432,1109674
433,1152162
434,1191726
435,1226260
436,1258231
437,1285085
438,1307408
439,1324568
440,1337791
441,1344811
442,1345543
443,1340723
444,1329207
445,1312045
446,1288525
447,1259400
448,1224198
449,1183640
450,1138360
451,1088005
452,1034856
453,977770
454,917698
455,856378
456,793018
457,728641
458,663688
459,598727
460,533294
461,468493
462,404867
463,340074
464,276800
465,212527
466,148069
467,81867
468,14969
469,-53729
470,-124011
471,-196068
472,-270668
473,-346723
474,-424256
475,-501636
476,-580487
477,-657928
478,-734616
479,-807806
480,-877892
481,-943336
482,-1003789
483,-1056539
484,-1102306
485,-1139995
486,-1167712
487,-1187033
488,-1194896
489,-1193735
490,-1180437
491,-1157781
492,-1123287
493,-1079534
494,-1025346
495,-963085
496,-890952
497,-812715
498,-727328
499,-636655
500,-542081
501,-443583
502,-342681
503,-240343
504,-138578
505,-35905
506,65788
507,165396
508,262359
509,356095
510,446668
511,533373
