# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-593
# time,2026-07-30 17:47:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,117
# distance_mm,207
# threshold,500000
# peak_abs,4732412
index,raw24
0,-6675
1,-6970
2,-6505
3,-6784
4,-6671
5,-7087
6,-6558
7,-6893
8,-6788
9,-6323
10,-6506
11,-6330
12,-6561
13,-6248
14,-6967
15,-6758
16,-6510
17,-6741
18,-6564
19,-6723
20,-6626
21,-6737
22,-6657
23,-6848
24,-5959
25,-6790
26,-6061
27,-6189
28,-6172
29,-5835
30,-6290
31,-6570
32,-6273
33,-6600
34,-6559
35,-6814
36,-7045
37,-7285
38,-7492
39,-7771
40,-7378
41,-8569
42,-8512
43,-8951
44,-9622
45,-10308
46,-11571
47,-12730
48,-14248
49,-14886
50,-15949
51,-17955
52,-20408
53,-23750
54,-26811
55,-31560
56,-35556
57,-40167
58,-44955
59,-55429
60,-79486
61,-195053
62,-421501
63,-648777
64,-867562
65,-1076472
66,-1279293
67,-1477505
68,-1671908
69,-1862392
70,-2051061
71,-2237066
72,-2422737
73,-2606378
74,-2789851
75,-2971975
76,-3153340
77,-3332315
78,-3510316
79,-3667856
80,-3687200
81,-3512326
82,-3286353
83,-3067080
84,-2848857
85,-2633750
86,-2421332
87,-2211581
88,-2004191
89,-1799482
90,-1596486
91,-1396875
92,-1198265
93,-1004023
94,-811596
95,-622329
96,-434021
97,-249800
98,-67761
99,111439
100,287097
101,460422
102,629278
103,796593
104,947600
105,1057172
106,1147427
107,1234071
108,1320568
109,1404831
110,1496908
111,1589133
112,1677187
113,1759102
114,1825295
115,1877289
116,1919411
117,1955745
118,1993522
119,2039199
120,2090894
121,2151599
122,2214024
123,2270794
124,2320501
125,2363657
126,2400545
127,2439556
128,2478906
129,2521427
130,2562871
131,2601607
132,2635009
133,2665671
134,2691674
135,2715953
136,2736286
137,2752984
138,2762208
139,2761510
140,2747733
141,2716998
142,2664954
143,2587725
144,2481601
145,2339986
146,2162948
147,1947364
148,1707703
149,1464910
150,1224307
151,986270
152,753117
153,527633
154,334809
155,194936
156,112864
157,87979
158,118376
159,196401
160,315465
161,468915
162,637714
163,805492
164,970825
165,1131795
166,1285337
167,1388852
168,1421226
169,1368365
170,1214206
171,981705
172,735978
173,491264
174,251980
175,16021
176,-215061
177,-441387
178,-664125
179,-881820
180,-1097232
181,-1307666
182,-1515603
183,-1720217
184,-1923919
185,-2122781
186,-2321873
187,-2515646
188,-2703275
189,-2835745
190,-2848335
191,-2735115
192,-2530925
193,-2320568
194,-2112501
195,-1907219
196,-1703722
197,-1502938
198,-1303779
199,-1107940
200,-912780
201,-721365
202,-530965
203,-344268
204,-158954
205,23250
206,203423
207,380702
208,555023
209,726164
210,894859
211,1061006
212,1223492
213,1384055
214,1541230
215,1696050
216,1847507
217,1996737
218,2144013
219,2288080
220,2429992
221,2569208
222,2706294
223,2839756
224,2972145
225,3099798
226,3228044
227,3351106
228,3475553
229,3574040
230,3612612
231,3603843
232,3552155
233,3468289
234,3357946
235,3231032
236,3093094
237,2951220
238,2810420
239,2674917
240,2548078
241,2431855
242,2326838
243,2233874
244,2150849
245,2078147
246,2012429
247,1950919
248,1892017
249,1830770
250,1766931
251,1695747
252,1615596
253,1523287
254,1419941
255,1302616
256,1175073
257,1037057
258,893074
259,745565
260,599610
261,458409
262,326081
263,205697
264,99696
265,10284
266,-62149
267,-118518
268,-158407
269,-185236
270,-202245
271,-209556
272,-212491
273,-213529
274,-215639
275,-221940
276,-234161
277,-255573
278,-285702
279,-325979
280,-377187
281,-438613
282,-508991
283,-588361
284,-673537
285,-763935
286,-855626
287,-945985
288,-1031382
289,-1109120
290,-1176288
291,-1229073
292,-1264523
293,-1279712
294,-1271388
295,-1238689
296,-1179658
297,-1092066
298,-974012
299,-825037
300,-648017
301,-461162
302,-277113
303,-95911
304,82980
305,259474
306,432994
307,604214
308,772756
309,937885
310,1100243
311,1260461
312,1417147
313,1571630
314,1723198
315,1872683
316,2019415
317,2163448
318,2306040
319,2445527
320,2583060
321,2718353
322,2851485
323,2982313
324,3111109
325,3238921
326,3363030
327,3486323
328,3607578
329,3726105
330,3843986
331,3959413
332,4072386
333,4183537
334,4294194
335,4402286
336,4508492
337,4596006
338,4661685
339,4705772
340,4729357
341,4732412
342,4716058
343,4680371
344,4626023
345,4555114
346,4467422
347,4364901
348,4247128
349,4116754
350,3974131
351,3819670
352,3653612
353,3477486
354,3291949
355,3096763
356,2893449
357,2681600
358,2464417
359,2239852
360,2011026
361,1778989
362,1546372
363,1314783
364,1085279
365,858378
366,634249
367,413092
368,197113
369,-13303
370,-210677
371,-395651
372,-565187
373,-717550
374,-852182
375,-967862
376,-1064920
377,-1141670
378,-1199803
379,-1239152
380,-1262113
381,-1269207
382,-1262020
383,-1242074
384,-1212762
385,-1175046
386,-1131359
387,-1084621
388,-1035032
389,-986506
390,-939306
391,-894975
392,-854530
393,-819425
394,-789757
395,-765069
396,-746823
397,-732420
398,-722771
399,-716619
400,-712395
401,-710372
402,-707757
403,-703655
404,-697569
405,-687716
406,-673288
407,-652502
408,-626838
409,-594170
410,-553969
411,-507933
412,-455191
413,-396024
414,-331367
415,-261935
416,-188679
417,-113040
418,-35602
419,41674
420,118461
421,193031
422,265215
423,334223
424,398014
425,457301
426,511254
427,559823
428,602891
429,639497
430,670699
431,696417
432,716644
433,732157
434,742875
435,749897
436,753005
437,752129
438,748845
439,742530
440,733935
441,723374
442,710365
443,696454
444,681977
445,664894
446,646741
447,627134
448,607273
449,585607
450,562760
451,539947
452,516057
453,492058
454,468390
455,443869
456,420511
457,397267
458,373115
459,349621
460,324923
461,299955
462,273302
463,245013
464,213679
465,180333
466,143103
467,101621
468,57857
469,8642
470,-44623
471,-102770
472,-165269
473,-230705
474,-300629
475,-374000
476,-449058
477,-525940
478,-604115
479,-681706
480,-758446
481,-833722
482,-905468
483,-973637
484,-1036287
485,-1092872
486,-1142707
487,-1183543
488,-1214999
489,-1237378
490,-1249235
491,-1249787
492,-1239394
493,-1217923
494,-1184310
495,-1141414
496,-1086762
497,-1024070
498,-950081
499,-868749
500,-779370
501,-683675
502,-581256
503,-475305
504,-364895
505,-251626
506,-136748
507,-21131
508,94728
509,209524
510,321931
511,433131
