# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-124
# time,2026-07-30 17:47:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,116
# distance_mm,676
# threshold,500000
# peak_abs,4135294
index,raw24
0,-6631
1,-6270
2,-6197
3,-6460
4,-6435
5,-5819
6,-6226
7,-5929
8,-6016
9,-6352
10,-6135
11,-6566
12,-6397
13,-6020
14,-5804
15,-6547
16,-6258
17,-6825
18,-6001
19,-6144
20,-6279
21,-6526
22,-5925
23,-6261
24,-5692
25,-5843
26,-6346
27,-5914
28,-5889
29,-5800
30,-5935
31,-6039
32,-6502
33,-6117
34,-6492
35,-6340
36,-5931
37,-5754
38,-6489
39,-6505
40,-6680
41,-6479
42,-6350
43,-6413
44,-6228
45,-6548
46,-6363
47,-6234
48,-6289
49,-5969
50,-6040
51,-5655
52,-5742
53,-5462
54,-6525
55,-6660
56,-5523
57,-8611
58,-42209
59,-115036
60,-212222
61,-330460
62,-469892
63,-648139
64,-859500
65,-1076555
66,-1294487
67,-1508697
68,-1719257
69,-1925631
70,-2128628
71,-2327856
72,-2524252
73,-2716928
74,-2906412
75,-3093169
76,-3275400
77,-3449656
78,-3614731
79,-3768329
80,-3893285
81,-3987778
82,-4039131
83,-4041414
84,-3985841
85,-3872554
86,-3702554
87,-3490750
88,-3269276
89,-3052620
90,-2837920
91,-2626357
92,-2417053
93,-2210286
94,-2006904
95,-1804771
96,-1606055
97,-1409482
98,-1215926
99,-1024850
100,-835621
101,-649055
102,-465088
103,-283103
104,-103532
105,73560
106,243311
107,383562
108,502491
109,603254
110,689068
111,758512
112,813587
113,856048
114,887103
115,910899
116,931604
117,952122
118,976294
119,1001399
120,1024548
121,1045239
122,1060352
123,1072198
124,1082563
125,1092527
126,1103058
127,1114563
128,1125235
129,1135418
130,1143055
131,1148467
132,1151911
133,1154187
134,1154310
135,1152625
136,1146636
137,1135016
138,1115302
139,1086173
140,1045697
141,992025
142,923544
143,839927
144,739713
145,624270
146,497346
147,363109
148,225497
149,90550
150,-36789
151,-152673
152,-251918
153,-333832
154,-396135
155,-438758
156,-462353
157,-466376
158,-455415
159,-431520
160,-398611
161,-362218
162,-326862
163,-300550
164,-288794
165,-298694
166,-336914
167,-407969
168,-517943
169,-665960
170,-855126
171,-1063350
172,-1273044
173,-1483393
174,-1693212
175,-1899805
176,-2104149
177,-2304324
178,-2501251
179,-2694217
180,-2884609
181,-3071744
182,-3255641
183,-3435276
184,-3607809
185,-3773432
186,-3929412
187,-4051292
188,-4119277
189,-4135294
190,-4092582
191,-3993570
192,-3834779
193,-3624478
194,-3400484
195,-3181293
196,-2964520
197,-2750671
198,-2539215
199,-2330257
200,-2124020
201,-1920401
202,-1719199
203,-1519677
204,-1324267
205,-1129338
206,-938064
207,-748549
208,-561946
209,-376885
210,-193983
211,-14271
212,163546
213,338470
214,510533
215,680367
216,846420
217,1009772
218,1170969
219,1328474
220,1484160
221,1636555
222,1786203
223,1933401
224,2077869
225,2220271
226,2359488
227,2497680
228,2625319
229,2728551
230,2810946
231,2876418
232,2926003
233,2962078
234,2985404
235,2997200
236,2998722
237,2990228
238,2971343
239,2944020
240,2907101
241,2861002
242,2806165
243,2740798
244,2667656
245,2584986
246,2494350
247,2395054
248,2287138
249,2171546
250,2048369
251,1918991
252,1782245
253,1640011
254,1493875
255,1345133
256,1194601
257,1044159
258,895879
259,751570
260,613070
261,481971
262,359288
263,247077
264,145022
265,52797
266,-29146
267,-101870
268,-167378
269,-225253
270,-278722
271,-330040
272,-379936
273,-429697
274,-481317
275,-535322
276,-591793
277,-650728
278,-712505
279,-777066
280,-843971
281,-912036
282,-981605
283,-1051213
284,-1120292
285,-1188540
286,-1254155
287,-1315945
288,-1372729
289,-1423777
290,-1466691
291,-1501696
292,-1524193
293,-1535767
294,-1533731
295,-1516680
296,-1484183
297,-1434690
298,-1366715
299,-1280660
300,-1173655
301,-1047680
302,-900344
303,-733386
304,-550609
305,-365934
306,-183489
307,-3307
308,174318
309,348857
310,521494
311,689782
312,855706
313,1019866
314,1179949
315,1338109
316,1493266
317,1645691
318,1795683
319,1942887
320,2087938
321,2230251
322,2370835
323,2508570
324,2644839
325,2777244
326,2909313
327,3031126
328,3137316
329,3229205
330,3307147
331,3371799
332,3421716
333,3458146
334,3481516
335,3491755
336,3487600
337,3470527
338,3440119
339,3397691
340,3344076
341,3279260
342,3202764
343,3117645
344,3023064
345,2921303
346,2811947
347,2696595
348,2576370
349,2451392
350,2323076
351,2191041
352,2056605
353,1920562
354,1782776
355,1643182
356,1503318
357,1362510
358,1221592
359,1080107
360,939111
361,798716
362,659939
363,522458
364,386738
365,254195
366,124620
367,-427
368,-121979
369,-236532
370,-345911
371,-447997
372,-543270
373,-630916
374,-711095
375,-782536
376,-846473
377,-902001
378,-950411
379,-990727
380,-1023518
381,-1049769
382,-1069553
383,-1083407
384,-1091322
385,-1095293
386,-1093607
387,-1089290
388,-1081365
389,-1071273
390,-1058342
391,-1045077
392,-1031453
393,-1017279
394,-1003299
395,-990889
396,-979976
397,-970312
398,-963626
399,-958348
400,-956183
401,-955410
402,-957005
403,-961665
404,-967411
405,-976301
406,-985566
407,-997382
408,-1009124
409,-1022897
410,-1036556
411,-1050989
412,-1066149
413,-1080963
414,-1096183
415,-1110873
416,-1126593
417,-1141088
418,-1156741
419,-1171087
420,-1186216
421,-1200920
422,-1215621
423,-1229816
424,-1244554
425,-1258690
426,-1271825
427,-1285845
428,-1298401
429,-1311226
430,-1323082
431,-1334680
432,-1345253
433,-1355825
434,-1365972
435,-1374965
436,-1383893
437,-1391692
438,-1400602
439,-1407967
440,-1415955
441,-1424391
442,-1432657
443,-1441962
444,-1450762
445,-1461697
446,-1472726
447,-1484954
448,-1497117
449,-1511254
450,-1525878
451,-1541804
452,-1557991
453,-1575049
454,-1592929
455,-1610974
456,-1629714
457,-1648275
458,-1667730
459,-1686798
460,-1706432
461,-1725152
462,-1744525
463,-1762824
464,-1781385
465,-1799783
466,-1817436
467,-1834886
468,-1852078
469,-1868580
470,-1884744
471,-1899866
472,-1914938
473,-1928280
474,-1941300
475,-1952703
476,-1962657
477,-1970561
478,-1977665
479,-1980959
480,-1982926
481,-1981636
482,-1978002
483,-1969856
484,-1959224
485,-1944032
486,-1924635
487,-1901504
488,-1873416
489,-1841643
490,-1803619
491,-1761374
492,-1713847
493,-1661398
494,-1603819
495,-1541864
496,-1475355
497,-1404287
498,-1329244
499,-1250545
500,-1169137
501,-1085202
502,-999222
503,-912236
504,-824740
505,-736344
506,-648838
507,-563182
508,-478842
509,-397231
510,-317839
511,-242184
