# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-586
# time,2026-07-30 17:39:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,118
# distance_mm,214
# threshold,500000
# peak_abs,4590088
index,raw24
0,1329
1,1545
2,1289
3,1648
4,1896
5,1344
6,1704
7,1744
8,2399
9,2023
10,1951
11,1719
12,1534
13,1462
14,1174
15,1086
16,590
17,142
18,-538
19,-1378
20,-2314
21,-3042
22,-3121
23,-3985
24,-4081
25,-4632
26,-4863
27,-5143
28,-5822
29,-6214
30,-5893
31,-6204
32,-6851
33,-6970
34,-7489
35,-8289
36,-8248
37,-9102
38,-9605
39,-9756
40,-11083
41,-11810
42,-12536
43,-13071
44,-13757
45,-15027
46,-15945
47,-16999
48,-18109
49,-19243
50,-20153
51,-21190
52,-22412
53,-23881
54,-25134
55,-27147
56,-28584
57,-30172
58,-32888
59,-32140
60,-31464
61,-98781
62,-291289
63,-523533
64,-749757
65,-970161
66,-1182259
67,-1389811
68,-1591209
69,-1789479
70,-1984724
71,-2178042
72,-2368608
73,-2556151
74,-2742519
75,-2925624
76,-3108203
77,-3288264
78,-3466830
79,-3642367
80,-3789722
81,-3816836
82,-3694098
83,-3475015
84,-3253791
85,-3033185
86,-2817663
87,-2604055
88,-2393369
89,-2185117
90,-1978930
91,-1775265
92,-1573304
93,-1376016
94,-1179264
95,-986072
96,-795016
97,-606951
98,-420780
99,-236889
100,-55988
101,122595
102,297388
103,470295
104,638094
105,805944
106,956374
107,1056809
108,1108816
109,1144865
110,1168709
111,1196766
112,1244540
113,1300388
114,1363461
115,1433135
116,1488352
117,1533586
118,1569839
119,1592639
120,1616693
121,1644991
122,1676671
123,1715722
124,1757265
125,1798186
126,1839438
127,1874174
128,1903217
129,1931281
130,1954837
131,1979518
132,2004621
133,2024944
134,2045233
135,2063855
136,2077963
137,2091149
138,2097510
139,2097966
140,2092094
141,2075359
142,2046553
143,2003263
144,1940155
145,1854350
146,1747204
147,1616422
148,1465193
149,1297286
150,1119288
151,941111
152,770012
153,614150
154,481963
155,375816
156,301514
157,258990
158,247142
159,264408
160,307047
161,372930
162,458028
163,553781
164,654825
165,751657
166,832077
167,886016
168,902251
169,869029
170,781219
171,633292
172,426950
173,195338
174,-38006
175,-273777
176,-503551
177,-731162
178,-953257
179,-1172540
180,-1387413
181,-1598764
182,-1806761
183,-2010436
184,-2211559
185,-2408393
186,-2603179
187,-2791197
188,-2971464
189,-3134789
190,-3246527
191,-3291522
192,-3268553
193,-3174866
194,-3010070
195,-2798199
196,-2585441
197,-2375653
198,-2168051
199,-1963531
200,-1760619
201,-1560580
202,-1362293
203,-1167175
204,-972945
205,-782162
206,-593338
207,-406882
208,-222496
209,-40381
210,138992
211,316383
212,490712
213,661820
214,830172
215,996350
216,1159229
217,1319127
218,1475998
219,1631098
220,1782875
221,1932113
222,2078461
223,2222871
224,2364560
225,2503287
226,2639462
227,2773300
228,2903729
229,3033559
230,3144004
231,3195500
232,3198518
233,3155176
234,3074103
235,2959239
236,2819022
237,2657734
238,2483034
239,2299491
240,2112610
241,1926400
242,1744709
243,1570896
244,1405648
245,1252572
246,1111187
247,981484
248,863732
249,757467
250,660966
251,574093
252,494359
253,420851
254,352344
255,287917
256,226329
257,166150
258,107577
259,50420
260,-4298
261,-57145
262,-106530
263,-153509
264,-195179
265,-233643
266,-266942
267,-296694
268,-322817
269,-345506
270,-366824
271,-386299
272,-406172
273,-425410
274,-447446
275,-469968
276,-495302
277,-523538
278,-554362
279,-587526
280,-623286
281,-660410
282,-699010
283,-739148
284,-779546
285,-819227
286,-857359
287,-892446
288,-924049
289,-949952
290,-969221
291,-980918
292,-982158
293,-973463
294,-953168
295,-920019
296,-873595
297,-811360
298,-735189
299,-642556
300,-533181
301,-406940
302,-266330
303,-109386
304,61020
305,237204
306,410215
307,581429
308,748886
309,913843
310,1076107
311,1235616
312,1392329
313,1546479
314,1698386
315,1846611
316,1993689
317,2137238
318,2279153
319,2418395
320,2555940
321,2690740
322,2823379
323,2954162
324,3082506
325,3209898
326,3333914
327,3457027
328,3577717
329,3697096
330,3813421
331,3928931
332,4042491
333,4153502
334,4253475
335,4339508
336,4414354
337,4476031
338,4524453
339,4559660
340,4581984
341,4590088
342,4585344
343,4566360
344,4535051
345,4490633
346,4433605
347,4364960
348,4283539
349,4192480
350,4088776
351,3975149
352,3850976
353,3716674
354,3572044
355,3419048
356,3256663
357,3085473
358,2906208
359,2719454
360,2527002
361,2328213
362,2125769
363,1919445
364,1712035
365,1503354
366,1296099
367,1091316
368,891759
369,698066
370,511693
371,334783
372,168390
373,14817
374,-125185
375,-249873
376,-360835
377,-454863
378,-533463
379,-596078
380,-643573
381,-675839
382,-696124
383,-703015
384,-700345
385,-688244
386,-668368
387,-643070
388,-613872
389,-581421
390,-548686
391,-515227
392,-483860
393,-455265
394,-429305
395,-408157
396,-390243
397,-376931
398,-367293
399,-361800
400,-359508
401,-360224
402,-362948
403,-365472
404,-369403
405,-371718
406,-372265
407,-370643
408,-365662
