# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-102
# time,2026-07-30 17:36:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,117
# distance_mm,698
# threshold,500000
# peak_abs,4042315
index,raw24
0,-3410
1,-3562
2,-3257
3,-3185
4,-2521
5,-2864
6,-3352
7,-3255
8,-2943
9,-3079
10,-2870
11,-2718
12,-2845
13,-3037
14,-2573
15,-2660
16,-2940
17,-2852
18,-2347
19,-3027
20,-2795
21,-2474
22,-2306
23,-2498
24,-2321
25,-1897
26,-2265
27,-2456
28,-2600
29,-2408
30,-2096
31,-1831
32,-2735
33,-1767
34,-2310
35,-1934
36,-2094
37,-1638
38,-2341
39,-2349
40,-1829
41,-1596
42,-2164
43,-2004
44,-1796
45,-1755
46,-1851
47,-1835
48,-2139
49,-1586
50,-2018
51,-1402
52,-1330
53,-1474
54,-2921
55,-8033
56,-17696
57,-34134
58,-59666
59,-102786
60,-173078
61,-273513
62,-411463
63,-600741
64,-820388
65,-1041160
66,-1259976
67,-1472495
68,-1679003
69,-1878910
70,-2073176
71,-2264163
72,-2452351
73,-2639844
74,-2824129
75,-3008193
76,-3188641
77,-3367732
78,-3544313
79,-3718896
80,-3891026
81,-4030151
82,-4042315
83,-3919566
84,-3707695
85,-3481867
86,-3261898
87,-3043020
88,-2827472
89,-2614943
90,-2404624
91,-2196002
92,-1991102
93,-1787963
94,-1587761
95,-1389719
96,-1195149
97,-1002315
98,-812897
99,-625422
100,-440233
101,-258140
102,-77428
103,99557
104,273625
105,446680
106,603033
107,707024
108,786225
109,869161
110,967287
111,1080393
112,1198565
113,1307611
114,1392627
115,1447337
116,1475481
117,1494732
118,1525718
119,1577140
120,1643795
121,1709915
122,1764322
123,1803634
124,1834254
125,1863742
126,1896715
127,1935835
128,1978703
129,2020557
130,2054615
131,2078588
132,2094494
133,2108574
134,2124125
135,2141778
136,2156276
137,2162093
138,2155221
139,2136918
140,2106945
141,2066160
142,2013684
143,1948086
144,1865272
145,1762508
146,1638973
147,1495877
148,1339838
149,1176875
150,1013579
151,855711
152,709343
153,581520
154,478265
155,406383
156,368997
157,367664
158,399395
159,459403
160,540507
161,636553
162,739875
163,844104
164,939833
165,1017951
166,1068882
167,1081136
168,1045636
169,952636
170,796832
171,580439
172,345296
173,107454
174,-129968
175,-361984
176,-591595
177,-816219
178,-1036976
179,-1254273
180,-1467376
181,-1677725
182,-1883680
183,-2085650
184,-2285547
185,-2477188
186,-2656270
187,-2783362
188,-2829166
189,-2796333
190,-2685055
191,-2499887
192,-2289214
193,-2083103
194,-1878600
195,-1677139
196,-1478486
197,-1281306
198,-1086397
199,-893849
200,-703668
201,-515190
202,-329903
203,-146247
204,34459
205,213087
206,388765
207,561430
208,731521
209,898360
210,1062738
211,1223736
212,1381275
213,1537218
214,1690351
215,1840368
216,1987400
217,2132933
218,2275417
219,2415363
220,2553012
221,2688356
222,2821348
223,2951492
224,3080083
225,3205907
226,3330268
227,3438286
228,3513714
229,3565701
230,3595010
231,3607003
232,3603330
233,3588707
234,3565860
235,3536721
236,3504673
237,3470862
238,3436238
239,3400602
240,3364067
241,3325601
242,3284003
243,3236978
244,3183911
245,3122794
246,3052325
247,2972040
248,2880005
249,2776814
250,2661099
251,2534510
252,2395648
253,2249100
254,2094097
255,1934498
256,1772190
257,1610029
258,1451153
259,1299759
260,1157529
261,1026827
262,910734
263,809879
264,725244
265,655987
266,602851
267,562114
268,534309
269,514452
270,501085
271,491576
272,481804
273,470153
274,454064
275,431128
276,399140
277,356723
278,304135
279,240634
280,165669
281,81472
282,-11818
283,-111632
284,-217354
285,-325384
286,-433640
287,-539267
288,-640241
289,-733499
290,-816618
291,-886334
292,-941178
293,-977599
294,-994215
295,-991174
296,-964533
297,-915519
298,-841856
299,-744577
300,-622238
301,-476098
302,-307192
303,-125890
304,52557
305,229695
306,403211
307,574617
308,741859
309,907929
310,1070202
311,1229263
312,1386209
313,1540600
314,1692052
315,1840989
316,1987261
317,2131210
318,2273318
319,2412656
320,2550058
321,2684402
322,2817883
323,2947619
324,3076099
325,3201923
326,3327524
327,3443758
328,3543666
329,3629761
330,3702590
331,3762514
332,3810047
333,3845278
334,3866736
335,3875904
336,3873455
337,3859678
338,3833231
339,3797411
340,3750244
341,3692578
342,3625911
343,3551172
344,3468587
345,3378011
346,3281783
347,3178534
348,3071298
349,2958683
350,2841450
351,2720047
352,2594675
353,2466111
354,2333482
355,2198341
356,2058600
357,1917301
358,1772867
359,1625554
360,1475884
361,1325232
362,1172950
363,1020559
