# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-99
# time,2026-07-30 17:38:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,115
# distance_mm,701
# threshold,500000
# peak_abs,4680383
index,raw24
0,-6726
1,-6437
2,-6301
3,-6340
4,-6003
5,-5786
6,-5866
7,-5609
8,-5384
9,-5247
10,-4423
11,-4622
12,-4518
13,-4493
14,-4789
15,-5052
16,-4411
17,-4019
18,-4314
19,-3674
20,-3969
21,-3961
22,-4024
23,-3936
24,-3431
25,-3895
26,-3710
27,-3694
28,-4197
29,-3525
30,-3692
31,-4396
32,-4187
33,-4235
34,-3938
35,-4818
36,-4641
37,-4825
38,-4280
39,-4527
40,-4399
41,-4302
42,-4062
43,-4229
44,-4093
45,-4396
46,-4588
47,-4723
48,-4259
49,-4370
50,-3945
51,-3577
52,-3457
53,-3832
54,-3496
55,-4023
56,-4007
57,-4294
58,-1054
59,4586
60,-12326
61,-114717
62,-321807
63,-551703
64,-778852
65,-997405
66,-1205819
67,-1404880
68,-1598636
69,-1788649
70,-1975503
71,-2160158
72,-2343534
73,-2526720
74,-2707915
75,-2892561
76,-3071488
77,-3257665
78,-3370467
79,-3212456
80,-2985527
81,-2769819
82,-2554409
83,-2342257
84,-2132699
85,-1925943
86,-1722060
87,-1519889
88,-1320208
89,-1122991
90,-928686
91,-737452
92,-549514
93,-363887
94,-180883
95,76
96,176811
97,352822
98,522755
99,691843
100,803806
101,861668
102,947363
103,1090712
104,1250562
105,1406578
106,1560662
107,1704111
108,1783383
109,1803286
110,1807338
111,1832533
112,1900597
113,2002485
114,2105761
115,2183472
116,2225621
117,2247981
118,2272707
119,2315021
120,2376291
121,2452321
122,2530309
123,2599008
124,2653219
125,2696663
126,2741470
127,2793743
128,2854498
129,2914382
130,2962282
131,2993209
132,3010299
133,3019540
134,3026291
135,3031498
136,3033032
137,3026493
138,3003476
139,2959829
140,2890836
141,2796987
142,2674525
143,2522495
144,2333459
145,2103398
146,1856445
147,1609379
148,1362974
149,1120400
150,881727
151,651203
152,453956
153,329589
154,289868
155,338601
156,472800
157,645118
158,812407
159,979372
160,1141700
161,1302553
162,1458618
163,1614040
164,1763731
165,1911803
166,1976658
167,1899113
168,1683841
169,1426843
170,1176917
171,931118
172,691716
173,457319
174,227928
175,1244
176,-221060
177,-441697
178,-658956
179,-875483
180,-1089912
181,-1304147
182,-1515364
183,-1709083
184,-1776994
185,-1667089
186,-1467598
187,-1269987
188,-1073264
189,-880253
190,-688097
191,-499317
192,-312008
193,-127122
194,55477
195,235799
196,412514
197,587160
198,757680
199,926323
200,1090098
201,1252821
202,1412252
203,1569032
204,1722992
205,1874246
206,2022977
207,2169554
208,2313313
209,2455143
210,2594355
211,2730086
212,2865169
213,2996619
214,3126422
215,3253968
216,3379147
217,3501878
218,3623139
219,3741648
220,3857856
221,3972577
222,4085724
223,4190121
224,4267626
225,4325161
226,4364217
227,4390412
228,4405100
229,4411690
230,4414464
231,4417421
232,4422745
233,4434613
234,4454800
235,4482560
236,4518717
237,4559237
238,4600913
239,4638223
240,4666681
241,4680383
242,4674228
243,4643745
244,4584443
245,4493315
246,4367910
247,4209481
248,4017727
249,3798101
250,3551957
251,3293916
252,3035681
253,2779735
254,2526788
255,2278703
256,2035897
257,1806208
258,1605508
259,1441496
260,1318544
261,1236223
262,1195256
263,1193526
264,1225876
265,1286463
266,1367330
267,1459779
268,1555777
269,1646419
270,1723242
271,1782167
272,1815542
273,1820192
274,1793338
275,1733983
276,1640883
277,1516515
278,1363082
279,1183195
280,983555
281,767419
282,544685
283,322139
284,101787
285,-112817
286,-313947
287,-493461
288,-644401
289,-762442
290,-842589
291,-882558
292,-879738
293,-832479
294,-740393
295,-603383
296,-427101
297,-242617
298,-61068
299,117332
300,293990
301,467202
302,637833
303,805259
304,969960
305,1132674
306,1291360
307,1448170
308,1601681
309,1753590
310,1901968
311,2048544
312,2192301
313,2334154
314,2473709
315,2610615
316,2745256
317,2877081
318,3007410
319,3135771
320,3262564
321,3386174
322,3509408
323,3628740
324,3747849
325,3863103
326,3978504
327,4091378
328,4201079
329,4292702
330,4360482
331,4409973
332,4438275
333,4448053
334,4437550
335,4409881
336,4362950
337,4300250
338,4219853
339,4125978
340,4018178
341,3898351
342,3768556
343,3629751
344,3484284
345,3332275
346,3176028
347,3016793
348,2854616
349,2691780
350,2527267
351,2362295
352,2196478
353,2030098
354,1864002
355,1697343
356,1528864
357,1361517
358,1192591
359,1023629
360,853424
361,684280
362,515788
363,348645
364,184987
365,25836
366,-127519
367,-272567
368,-407238
369,-530092
370,-639700
371,-733565
372,-811404
373,-871945
374,-915510
375,-941871
376,-950900
377,-945640
378,-925380
379,-893195
380,-850614
381,-800798
382,-745628
383,-687929
384,-629893
385,-574040
386,-522170
387,-476115
388,-436641
389,-404883
390,-381802
391,-366179
392,-358622
393,-356987
394,-362087
395,-370235
396,-381870
397,-393239
398,-404311
399,-413958
400,-419875
401,-420464
402,-415668
403,-404354
404,-386600
405,-361489
406,-329749
407,-291093
408,-246609
409,-196323
410,-141667
411,-82394
412,-20976
413,42275
414,107150
415,171689
416,236628
417,300695
418,363370
419,424606
420,484690
421,542463
422,598612
423,653051
424,706724
425,758221
426,808809
427,857542
428,905613
429,951991
430,996963
431,1039889
432,1080610
433,1119022
434,1154877
435,1187688
436,1215863
437,1239891
438,1258108
439,1271514
440,1278383
441,1278491
442,1271159
443,1257267
444,1235458
445,1206667
446,1171272
447,1128633
448,1080135
449,1026131
450,968094
451,905824
452,840777
453,773666
454,704596
455,634838
456,563848
457,493260
458,423271
459,353556
460,284568
461,216678
462,148491
463,80081
464,11279
465,-57642
466,-127043
467,-197500
468,-269259
469,-342027
470,-415913
471,-490702
472,-564858
473,-638845
474,-711751
475,-782408
476,-849489
477,-911873
478,-969586
479,-1019907
480,-1063255
481,-1096821
482,-1122015
483,-1136126
484,-1139771
485,-1131968
486,-1113270
487,-1083446
488,-1041634
489,-989083
490,-925858
491,-852641
492,-770705
493,-680523
494,-583008
495,-479272
496,-371238
497,-258089
498,-142537
499,-25360
500,92220
501,209272
502,325167
503,438647
504,548601
505,655094
506,757774
507,854946
508,947338
509,1034630
510,1115696
511,1191263
