# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-610
# time,2026-07-30 17:47:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,121
# distance_mm,190
# threshold,500000
# peak_abs,3987349
index,raw24
0,-4793
1,-5161
2,-5376
3,-6511
4,-7342
5,-8430
6,-9157
7,-10811
8,-11514
9,-12937
10,-13599
11,-14981
12,-16340
13,-17802
14,-19639
15,-21117
16,-22626
17,-24728
18,-26309
19,-27945
20,-30662
21,-33010
22,-35182
23,-36970
24,-39661
25,-42288
26,-44883
27,-47878
28,-50120
29,-53210
30,-55803
31,-58724
32,-60709
33,-63062
34,-65006
35,-66998
36,-68598
37,-70822
38,-72925
39,-75652
40,-79011
41,-81777
42,-83959
43,-86533
44,-88306
45,-89927
46,-91964
47,-93569
48,-94838
49,-96826
50,-98486
51,-100714
52,-102926
53,-106017
54,-110564
55,-115167
56,-120105
57,-126970
58,-133875
59,-153562
60,-200128
61,-289863
62,-436012
63,-636847
64,-854441
65,-1074616
66,-1293789
67,-1507143
68,-1716535
69,-1922190
70,-2123611
71,-2322552
72,-2517548
73,-2709705
74,-2898382
75,-3084668
76,-3266908
77,-3446973
78,-3618824
79,-3781630
80,-3913529
81,-3981075
82,-3987349
83,-3926310
84,-3806359
85,-3623166
86,-3404636
87,-3183964
88,-2968096
89,-2753837
90,-2542749
91,-2334127
92,-2127938
93,-1924662
94,-1723555
95,-1525297
96,-1329183
97,-1135900
98,-944050
99,-755126
100,-569370
101,-385389
102,-203230
103,-25461
104,151710
105,323828
106,497012
107,638096
108,723098
109,778241
110,812250
111,836375
112,854961
113,873817
114,893886
115,918297
116,946249
117,980325
118,1009774
119,1033090
120,1048532
121,1055732
122,1059987
123,1066154
124,1075600
125,1091020
126,1109543
127,1128464
128,1144558
129,1154850
130,1160637
131,1164656
132,1167905
133,1172179
134,1178060
135,1183068
136,1185028
137,1184651
138,1181050
139,1174570
140,1163499
141,1147789
142,1124920
143,1094479
144,1051777
145,997945
146,930927
147,852758
148,764133
149,666464
150,562759
151,455362
152,348218
153,246208
154,152602
155,71103
156,4663
157,-46794
158,-81396
159,-99938
160,-102790
161,-93354
162,-71838
163,-42173
164,-8840
165,24529
166,52758
167,69335
168,69567
169,48398
170,2640
171,-71592
172,-176487
173,-312106
174,-477355
175,-671513
176,-880343
177,-1089876
178,-1298071
179,-1504608
180,-1709160
181,-1910368
182,-2109255
183,-2303173
184,-2493860
185,-2680228
186,-2859956
187,-3034471
188,-3199893
189,-3336702
190,-3438815
191,-3498987
192,-3519528
193,-3493842
194,-3420592
195,-3299270
196,-3127171
197,-2916358
198,-2703098
199,-2491408
200,-2283616
201,-2078105
202,-1875099
203,-1674006
204,-1475234
205,-1279758
206,-1085577
207,-894349
208,-705192
209,-518730
210,-334226
211,-151897
212,27841
213,205478
214,380029
215,551886
216,720619
217,886835
218,1050775
219,1210982
220,1368850
221,1523763
222,1675921
223,1825389
224,1972614
225,2116685
226,2258859
227,2397615
228,2533658
229,2642781
230,2719778
231,2768990
232,2793404
233,2794679
234,2776842
235,2740975
236,2691560
237,2631432
238,2562215
239,2486462
240,2407406
241,2325688
242,2244157
243,2162939
244,2082859
245,2005636
246,1929791
247,1857348
248,1787289
249,1718767
250,1651261
251,1585483
252,1518546
253,1451209
254,1383063
255,1312159
256,1239478
257,1164119
258,1086441
259,1007020
260,925329
261,843168
262,760865
263,680141
264,601129
265,525112
266,452904
267,384305
268,320010
269,260027
270,203731
271,152050
272,103255
273,57259
274,13084
275,-28838
276,-69618
277,-110162
278,-149908
279,-188674
280,-228819
281,-268759
282,-309478
283,-350480
284,-391094
285,-432646
286,-473497
287,-513855
288,-552192
289,-588621
290,-621749
291,-652601
292,-677722
293,-698367
294,-712762
295,-719811
296,-719347
297,-711211
298,-694004
299,-666351
300,-629382
301,-580753
302,-521738
303,-451090
304,-369483
305,-276358
306,-172597
307,-59247
308,63352
309,194720
310,332080
311,475048
312,622534
313,771698
314,922804
315,1073795
316,1223808
317,1371274
318,1515611
319,1656330
320,1792112
321,1922613
322,2047586
323,2166160
324,2278656
325,2385058
326,2484254
327,2577319
328,2662605
329,2741984
330,2813993
331,2880089
332,2939186
333,2990891
334,3035598
335,3073507
336,3103876
337,3127465
338,3143451
339,3152020
340,3152939
341,3145506
342,3131514
343,3109124
344,3079440
345,3042296
346,2998741
347,2947527
348,2890183
349,2826182
350,2756285
351,2679613
352,2596789
353,2510320
354,2417174
355,2320031
356,2217812
357,2111213
358,2000323
359,1886303
360,1768937
361,1648121
362,1525560
363,1401053
364,1275018
365,1148095
366,1021635
367,895550
368,770536
369,647666
370,527539
371,410723
372,298913
373,190628
374,88461
375,-8110
376,-97821
377,-181001
378,-258579
379,-328235
380,-390411
381,-447339
382,-496589
383,-540344
384,-577798
385,-611208
386,-639133
387,-663207
388,-683646
389,-701010
390,-716405
391,-730077
392,-741852
393,-753394
394,-763558
395,-774977
396,-785202
397,-796770
398,-807953
399,-819926
400,-832882
401,-845812
402,-859965
403,-873476
404,-887433
405,-900965
406,-914359
407,-926559
408,-938374
409,-948732
410,-958032
411,-965419
412,-971445
413,-976015
414,-978927
415,-980784
416,-981104
417,-981024
418,-978145
419,-976313
420,-972546
421,-969955
422,-966925
423,-963247
424,-960585
425,-959092
426,-957943
427,-958730
428,-960597
429,-963423
430,-967906
431,-973644
432,-981197
433,-990221
434,-998684
435,-1009570
436,-1020415
437,-1031506
438,-1043636
439,-1055757
440,-1067076
441,-1079322
442,-1090606
443,-1102657
444,-1112714
445,-1122626
446,-1132273
447,-1141799
448,-1149444
449,-1156327
450,-1163306
451,-1168836
452,-1173070
453,-1177014
454,-1180367
455,-1182255
456,-1183246
457,-1184518
458,-1183229
459,-1182069
460,-1180516
461,-1177892
462,-1175140
463,-1172221
464,-1168606
465,-1166831
466,-1164553
467,-1163531
468,-1162349
469,-1163343
470,-1164585
471,-1167618
472,-1172964
473,-1178301
474,-1186509
475,-1195444
476,-1205730
477,-1217407
478,-1229706
479,-1243556
480,-1257612
481,-1271803
482,-1285959
483,-1299482
484,-1312612
485,-1324972
486,-1334610
487,-1343383
488,-1348707
489,-1351630
490,-1352713
491,-1350180
492,-1344375
493,-1334267
494,-1321088
495,-1303687
496,-1282512
497,-1257947
498,-1229354
499,-1197316
500,-1161505
501,-1123572
502,-1082314
503,-1038262
504,-992056
505,-944238
506,-895195
507,-844966
508,-794583
509,-743974
510,-693403
511,-643966
