# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:48:31
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,6795460
index,raw24
0,-10367
1,-9861
2,-9636
3,-9979
4,-9802
5,-9728
6,-9695
7,-9750
8,-9701
9,-9388
10,-9010
11,-10049
12,-9360
13,-9455
14,-9078
15,-8909
16,-9380
17,-8578
18,-8609
19,-9344
20,-9047
21,-8798
22,-9533
23,-9324
24,-9507
25,-9689
26,-10032
27,-9975
28,-9966
29,-10716
30,-11115
31,-12202
32,-12560
33,-13199
34,-13541
35,-14451
36,-14850
37,-15416
38,-15446
39,-16052
40,-16922
41,-17568
42,-18294
43,-19300
44,-19617
45,-20303
46,-20420
47,-21706
48,-23055
49,-24188
50,-25969
51,-28318
52,-30827
53,-34015
54,-37075
55,-41718
56,-45601
57,-50579
58,-55165
59,-52783
60,-72904
61,-252679
62,-488024
63,-707197
64,-917318
65,-1120910
66,-1318902
67,-1514669
68,-1705476
69,-1895059
70,-2077484
71,-2263054
72,-2437154
73,-2618457
74,-2778409
75,-2971022
76,-2966755
77,-2728689
78,-2521196
79,-2298552
80,-2091943
81,-1878856
82,-1675419
83,-1469662
84,-1270083
85,-1070232
86,-874773
87,-679634
88,-489119
89,-301236
90,-117543
91,63400
92,240832
93,416154
94,587448
95,755920
96,921124
97,1083091
98,1242775
99,1399591
100,1551916
101,1697687
102,1845808
103,1992478
104,2136171
105,2278542
106,2417880
107,2555881
108,2689569
109,2823345
110,2928160
111,3007314
112,3086995
113,3166747
114,3252072
115,3342219
116,3428859
117,3524296
118,3633258
119,3747767
120,3866381
121,3980453
122,4094415
123,4205307
124,4316698
125,4424651
126,4532335
127,4637478
128,4741344
129,4843485
130,4943054
131,5033186
132,5102372
133,5161253
134,5210623
135,5251659
136,5281634
137,5306373
138,5324229
139,5336843
140,5343928
141,5336523
142,5313504
143,5263351
144,5175653
145,5035253
146,4829246
147,4559073
148,4275980
149,3991978
150,3714403
151,3439941
152,3171146
153,2904806
154,2642332
155,2384465
156,2194934
157,2204922
158,2348133
159,2491886
160,2635966
161,2774836
162,2914338
163,3049182
164,3184274
165,3312445
166,3445193
167,3565244
168,3692033
169,3632702
170,3359947
171,3091224
172,2827495
173,2577070
174,2329843
175,2089519
176,1851552
177,1619054
178,1387712
179,1162343
180,934353
181,710215
182,480160
183,249821
184,41831
185,87098
186,273775
187,446638
188,623847
189,793563
190,963010
191,1128829
192,1292187
193,1452085
194,1609964
195,1765271
196,1917688
197,2067678
198,2214825
199,2360371
200,2502715
201,2643529
202,2781870
203,2918179
204,3053111
205,3185866
206,3316629
207,3445072
208,3572276
209,3696975
210,3820892
211,3941738
212,4061064
213,4178753
214,4295203
215,4408950
216,4520868
217,4631612
218,4740007
219,4846788
220,4950780
221,5052208
222,5152535
223,5248546
224,5346882
225,5408533
226,5367761
227,5238993
228,5040434
229,4784979
230,4505866
231,4227116
232,3950520
233,3677222
234,3408381
235,3144565
236,2887581
237,2640637
238,2430874
239,2273170
240,2169756
241,2122395
242,2130448
243,2189916
244,2293225
245,2428609
246,2569280
247,2706151
248,2842084
249,2975297
250,3105774
251,3234939
252,3351336
253,3427759
254,3465133
255,3460638
256,3418631
257,3339798
258,3234198
259,3106515
260,2965992
261,2820678
262,2680238
263,2554158
264,2452119
265,2379387
266,2341601
267,2339563
268,2374909
269,2443572
270,2540497
271,2656603
272,2782719
273,2907059
274,3021800
275,3115191
276,3178107
277,3202015
278,3183720
279,3121036
280,3015271
281,2869078
282,2689616
283,2486640
284,2269640
285,2052163
286,1845657
287,1661159
288,1510237
289,1402780
290,1345961
291,1347941
292,1410672
293,1535116
294,1688472
295,1839218
296,1988322
297,2134359
298,2278635
299,2421052
300,2561189
301,2698964
302,2834763
303,2968857
304,3100302
305,3229636
306,3356377
307,3482336
308,3605687
309,3727319
310,3847264
311,3964826
312,4081214
313,4195180
314,4308292
315,4418478
316,4528018
317,4635201
318,4742068
319,4845929
320,4949641
321,5050965
322,5151172
323,5249480
324,5346383
325,5442274
326,5535474
327,5627910
328,5718927
329,5808485
330,5896776
331,5983904
332,6069309
333,6153849
334,6235969
335,6316208
336,6396909
337,6475144
338,6553826
339,6628650
340,6705097
341,6767190
342,6795460
343,6794350
344,6764505
345,6708343
346,6626940
347,6523915
348,6399791
349,6257474
350,6096966
351,5922414
352,5731923
353,5529127
354,5312732
355,5083651
356,4840623
357,4585072
358,4319624
359,4051185
360,3784610
361,3519772
362,3257103
363,2996481
364,2738451
365,2483573
366,2231774
367,1983925
368,1741067
369,1503399
370,1271183
371,1055956
