# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-586
# time,2026-07-30 17:45:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,118
# distance_mm,214
# threshold,500000
# peak_abs,5653348
index,raw24
0,535
1,1375
2,950
3,958
4,614
5,822
6,1134
7,542
8,726
9,942
10,742
11,637
12,869
13,261
14,757
15,685
16,957
17,517
18,1237
19,1173
20,1188
21,1084
22,1276
23,1540
24,1476
25,1548
26,1035
27,1587
28,1851
29,1891
30,1282
31,994
32,1426
33,1426
34,1554
35,626
36,1025
37,705
38,985
39,793
40,1169
41,1017
42,1393
43,1664
44,800
45,536
46,744
47,168
48,-800
49,-936
50,-1240
51,-1984
52,-2687
53,-3679
54,-4983
55,-7702
56,-10669
57,-14668
58,-17482
59,-22344
60,-14453
61,-74651
62,-282090
63,-513296
64,-739617
65,-955679
66,-1163970
67,-1364388
68,-1561021
69,-1753143
70,-1942345
71,-2128332
72,-2311360
73,-2492590
74,-2670341
75,-2846375
76,-3021596
77,-3193987
78,-3371485
79,-3543970
80,-3708401
81,-3665940
82,-3439117
83,-3218945
84,-2996472
85,-2780298
86,-2563759
87,-2352326
88,-2142055
89,-1934569
90,-1730005
91,-1527554
92,-1327319
93,-1130277
94,-936395
95,-744409
96,-555190
97,-368538
98,-184949
99,-4695
100,173442
101,348573
102,519418
103,687163
104,840543
105,961776
106,1054419
107,1146722
108,1230214
109,1320232
110,1424839
111,1521457
112,1607519
113,1688939
114,1752437
115,1812559
116,1865753
117,1911286
118,1961492
119,2015453
120,2072271
121,2137418
122,2198309
123,2258281
124,2319973
125,2376274
126,2430360
127,2485087
128,2537312
129,2592202
130,2644221
131,2691371
132,2737226
133,2778508
134,2816089
135,2852225
136,2880149
137,2901925
138,2917795
139,2924207
140,2920458
141,2905301
142,2870482
143,2819892
144,2744052
145,2640445
146,2507963
147,2343440
148,2151210
149,1936556
150,1706087
151,1472911
152,1244891
153,1032947
154,852797
155,711909
156,616918
157,572091
158,578821
159,634174
160,733713
161,869359
162,1029469
163,1191023
164,1350302
165,1504785
166,1658929
167,1785975
168,1853477
169,1852195
170,1769808
171,1597416
172,1358277
173,1109368
174,861112
175,616799
176,376724
177,140342
178,-92251
179,-322336
180,-548241
181,-771542
182,-990152
183,-1206063
184,-1418484
185,-1628262
186,-1835168
187,-2036504
188,-2228343
189,-2373215
190,-2424965
191,-2384597
192,-2253466
193,-2054271
194,-1849572
195,-1647754
196,-1448425
197,-1251200
198,-1056504
199,-863615
200,-673477
201,-484419
202,-298336
203,-113436
204,67586
205,246202
206,422756
207,596200
208,767568
209,934498
210,1100272
211,1261937
212,1421815
213,1578002
214,1733041
215,1884310
216,2033504
217,2180415
218,2324277
219,2466729
220,2606284
221,2743854
222,2878191
223,3011112
224,3139960
225,3267961
226,3391922
227,3514860
228,3633959
229,3750451
230,3806177
231,3776953
232,3676468
233,3510827
234,3290582
235,3035485
236,2776146
237,2516367
238,2260364
239,2005592
240,1756163
241,1509589
242,1267964
243,1032490
244,803308
245,593002
246,413465
247,262903
248,142623
249,49333
250,-20137
251,-67958
252,-98702
253,-114658
254,-121596
255,-120437
256,-117302
257,-112616
258,-110162
259,-109821
260,-113960
261,-121170
262,-131947
263,-146915
264,-163705
265,-182597
266,-202598
267,-223566
268,-244738
269,-266420
270,-287108
271,-306825
272,-324923
273,-342220
274,-356858
275,-370158
276,-381225
277,-389523
278,-395987
279,-400083
280,-400730
281,-399593
282,-394368
283,-387160
284,-375617
285,-359475
286,-339551
287,-313629
288,-281807
289,-242037
290,-193319
291,-136160
292,-66415
293,14665
294,108711
295,217546
296,340248
297,477142
298,629516
299,792431
300,956558
301,1117841
302,1276897
303,1432173
304,1585614
305,1736901
306,1885257
307,2031322
308,2174370
309,2316177
310,2454302
311,2591307
312,2725694
313,2858842
314,2988637
315,3116936
316,3243163
317,3367167
318,3490132
319,3610346
320,3729289
321,3846170
322,3961757
323,4074753
324,4186584
325,4295873
326,4404532
327,4511290
328,4616340
329,4720512
330,4822312
331,4923147
332,5022058
333,5120421
334,5215780
335,5310983
336,5403591
337,5484483
338,5548526
339,5598425
340,5633061
341,5650942
342,5653348
343,5638450
344,5608249
345,5561293
346,5499350
347,5420935
348,5328865
349,5222086
350,5101649
351,4967202
352,4820372
353,4661119
354,4489526
355,4307314
356,4111916
357,3908182
358,3692953
359,3470374
360,3238807
361,3001003
362,2758045
363,2514492
364,2271937
365,2031996
366,1794652
367,1560057
368,1329843
369,1104416
370,888217
371,685021
372,497585
373,328525
374,178404
375,49247
376,-57735
377,-142776
378,-203903
379,-243774
380,-261728
381,-259888
382,-239153
383,-202091
384,-151283
385,-89768
386,-19685
387,55757
388,134510
389,213606
390,290324
391,362800
392,429908
393,490080
394,542100
395,585506
396,620834
397,647790
398,667231
399,679422
400,686675
401,689311
402,689915
403,689455
404,689930
405,691630
406,698546
407,709540
408,726958
409,751293
410,782441
411,821578
412,867757
413,922044
414,981955
415,1048083
416,1119147
417,1194042
418,1270361
419,1348038
420,1424801
421,1499115
422,1570172
423,1637284
424,1697925
425,1751373
426,1797767
427,1834756
428,1864012
429,1882792
430,1893467
431,1893675
432,1885140
433,1868230
434,1843842
435,1812017
436,1775292
437,1732779
438,1686407
439,1637338
440,1586082
441,1534128
442,1481093
443,1429912
444,1378569
445,1329969
446,1282751
447,1238850
448,1196891
449,1158537
450,1123667
451,1090946
452,1062541
453,1036419
454,1013533
455,993145
456,974816
457,958049
458,942188
459,926433
460,909768
461,891937
462,872140
463,848825
464,821730
465,790429
466,753709
467,710993
468,661890
469,607417
470,545535
471,477580
472,402466
473,321881
474,236106
475,144797
476,49987
477,-48891
478,-149661
479,-251579
480,-352380
481,-452337
482,-549490
483,-642943
484,-731088
485,-812855
486,-887004
487,-953663
488,-1011603
489,-1059096
490,-1096870
491,-1125224
492,-1142063
493,-1148740
494,-1144439
495,-1130060
496,-1105714
497,-1071147
498,-1028440
499,-976602
500,-917091
501,-850923
502,-778155
503,-700548
504,-617375
505,-531283
506,-441554
507,-349708
508,-256442
509,-163082
510,-68495
511,24682
