# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-582
# time,2026-07-30 17:36:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,121
# distance_mm,218
# threshold,500000
# peak_abs,3851813
index,raw24
0,-9200
1,-9575
2,-9406
3,-9229
4,-9531
5,-9482
6,-9609
7,-9256
8,-10047
9,-9869
10,-10028
11,-10171
12,-10538
13,-10920
14,-10703
15,-11270
16,-11876
17,-11867
18,-12337
19,-12456
20,-12886
21,-14557
22,-15843
23,-17625
24,-20447
25,-22348
26,-25682
27,-28399
28,-31467
29,-33983
30,-36875
31,-39503
32,-42250
33,-44996
34,-47695
35,-50857
36,-54187
37,-56668
38,-59069
39,-61926
40,-64647
41,-67703
42,-69982
43,-73078
44,-75365
45,-78076
46,-80426
47,-82408
48,-84550
49,-87412
50,-90193
51,-93278
52,-97347
53,-102063
54,-106778
55,-113797
56,-122055
57,-134929
58,-155680
59,-187245
60,-236342
61,-307697
62,-412692
63,-562929
64,-764637
65,-982455
66,-1201655
67,-1417021
68,-1629576
69,-1836713
70,-2040960
71,-2241759
72,-2439054
73,-2633732
74,-2824362
75,-3012938
76,-3195554
77,-3371724
78,-3539640
79,-3693456
80,-3799005
81,-3851813
82,-3850167
83,-3800377
84,-3698889
85,-3548734
86,-3351012
87,-3132691
88,-2917997
89,-2704753
90,-2494367
91,-2287126
92,-2082079
93,-1879761
94,-1680275
95,-1482478
96,-1288033
97,-1095236
98,-905286
99,-717928
100,-531888
101,-349055
102,-168492
103,9576
104,185423
105,357624
106,528069
107,676500
108,791682
109,875377
110,929758
111,961781
112,977847
113,986744
114,993039
115,1000582
116,1011852
117,1024584
118,1036107
119,1047557
120,1056253
121,1063908
122,1070058
123,1075360
124,1079996
125,1085416
126,1089620
127,1094615
128,1097921
129,1100699
130,1103045
131,1104966
132,1104615
133,1103248
134,1100586
135,1095523
136,1089734
137,1081721
138,1072029
139,1059962
140,1044744
141,1025225
142,1000916
143,969393
144,931427
145,885345
146,832557
147,771072
148,703825
149,631339
150,555230
151,477971
152,402808
153,332463
154,269926
155,216885
156,172699
157,140982
158,119077
159,106622
160,102065
161,104541
162,111640
163,121466
164,131051
165,138939
166,139722
167,132161
168,112097
169,77187
170,24058
171,-47225
172,-137179
173,-245538
174,-371260
175,-511239
176,-663345
177,-824936
178,-994587
179,-1168769
180,-1345539
181,-1521151
182,-1694173
183,-1861166
184,-2020923
185,-2170212
186,-2306219
187,-2428674
188,-2532529
189,-2618964
190,-2683716
191,-2725717
192,-2743304
193,-2734521
194,-2698307
195,-2634050
196,-2540752
197,-2417170
198,-2265611
199,-2083878
200,-1884400
201,-1683370
202,-1485932
203,-1290663
204,-1098041
205,-906531
206,-718005
207,-531573
208,-347284
209,-165762
210,14571
211,191417
212,365977
213,537829
214,706691
215,872269
216,1036138
217,1196452
218,1354154
219,1508316
220,1661060
221,1810705
222,1957860
223,2102109
224,2244277
225,2383779
226,2521304
227,2656292
228,2786448
229,2887372
230,2956091
231,2996274
232,3007948
233,2994101
234,2955104
235,2894575
236,2815198
237,2718222
238,2607274
239,2485364
240,2354973
241,2218189
242,2078446
243,1937449
244,1797172
245,1658529
246,1524758
247,1395580
248,1272970
249,1156926
250,1048417
251,947457
252,854141
253,768277
254,689919
255,618099
256,551919
257,492340
258,437112
259,387155
260,340483
261,298538
262,258677
263,222310
264,188146
265,156060
266,125688
267,96673
268,68893
269,41941
270,15696
271,-10458
272,-36025
273,-61557
274,-87253
275,-113258
276,-138868
277,-163748
278,-188840
279,-212576
280,-235334
281,-256586
282,-275426
283,-292313
284,-306357
285,-317248
286,-325121
287,-329257
288,-330697
289,-328433
290,-322033
291,-311921
292,-298283
293,-281751
294,-260348
295,-236596
296,-208648
297,-177958
298,-143880
299,-106991
300,-66466
301,-23442
302,22337
303,71663
304,123038
305,176967
306,232297
307,290285
308,349385
309,410895
310,472261
311,535099
312,597810
313,660233
314,722608
315,783792
316,845096
317,904889
318,963626
319,1021117
320,1077496
321,1132516
322,1186578
323,1239825
324,1291690
325,1342396
326,1391912
327,1440638
328,1488199
329,1534025
330,1578510
331,1622341
332,1663239
333,1702652
334,1739356
335,1773536
336,1805215
337,1833195
338,1857435
339,1877544
340,1892723
341,1903436
342,1908732
