# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-439
# time,2026-07-30 17:40:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,116
# distance_mm,361
# threshold,500000
# peak_abs,4530765
index,raw24
0,294
1,918
2,230
3,38
4,134
5,70
6,-18
7,230
8,-82
9,678
10,198
11,46
12,198
13,350
14,190
15,-26
16,-162
17,94
18,30
19,102
20,-562
21,-354
22,-98
23,-426
24,126
25,-482
26,-682
27,-386
28,-394
29,14
30,-410
31,-602
32,-794
33,-682
34,-602
35,-145
36,-297
37,-617
38,-1041
39,-617
40,-1097
41,-449
42,-913
43,-617
44,-593
45,-912
46,-744
47,-1472
48,-904
49,-1016
50,-1080
51,-1056
52,-967
53,-847
54,-871
55,-1799
56,-2375
57,-3047
58,-6438
59,-22429
60,-61107
61,-174099
62,-389926
63,-620470
64,-843562
65,-1058395
66,-1265970
67,-1465176
68,-1661085
69,-1851642
70,-2039352
71,-2223455
72,-2406248
73,-2587682
74,-2769478
75,-2950196
76,-3132044
77,-3310901
78,-3489329
79,-3576887
80,-3428131
81,-3201040
82,-2982449
83,-2764909
84,-2550700
85,-2339020
86,-2130047
87,-1924507
88,-1719752
89,-1518830
90,-1319108
91,-1122867
92,-928698
93,-737921
94,-549471
95,-363932
96,-180839
97,831
98,177367
99,353329
100,523038
101,691990
102,810121
103,875775
104,938468
105,1030913
106,1171195
107,1328444
108,1482562
109,1629997
110,1736878
111,1800386
112,1832430
113,1848079
114,1873573
115,1919264
116,1983558
117,2056492
118,2124665
119,2180229
120,2227379
121,2268563
122,2311382
123,2360068
124,2412060
125,2466830
126,2521768
127,2570277
128,2614067
129,2654668
130,2693752
131,2730895
132,2765713
133,2795696
134,2820106
135,2836858
136,2846824
137,2848916
138,2843009
139,2826726
140,2796956
141,2746511
142,2673344
143,2569681
144,2433872
145,2265407
146,2063698
147,1830262
148,1588503
149,1347133
150,1107904
151,873545
152,643462
153,438352
154,284530
155,192207
156,164536
157,200060
158,296611
159,446279
160,617793
161,785317
162,951549
163,1113377
164,1273857
165,1429494
166,1583919
167,1684262
168,1680288
169,1560707
170,1334109
171,1083482
172,835062
173,593312
174,354567
175,121852
176,-108187
177,-333006
178,-554933
179,-772969
180,-988683
181,-1199642
182,-1411104
183,-1617444
184,-1824790
185,-2026127
186,-2215168
187,-2308906
188,-2258024
189,-2083676
190,-1875302
191,-1674457
192,-1473340
193,-1275912
194,-1079933
195,-887249
196,-695309
197,-505928
198,-318754
199,-134171
200,48334
201,227920
202,404660
203,578418
204,749228
205,917000
206,1082488
207,1244500
208,1404036
209,1560865
210,1714762
211,1866489
212,2015357
213,2162015
214,2305783
215,2447950
216,2586107
217,2723247
218,2857659
219,2989446
220,3119017
221,3245556
222,3371896
223,3493300
224,3614322
225,3732113
226,3845673
227,3916668
228,3939093
229,3922085
230,3871502
231,3795037
232,3699598
233,3590762
234,3474748
235,3356460
236,3239066
237,3127263
238,3022297
239,2926160
240,2838403
241,2758912
242,2687031
243,2619495
244,2554888
245,2491160
246,2423384
247,2349488
248,2266833
249,2172684
250,2065275
251,1942871
252,1806538
253,1656541
254,1496283
255,1327460
256,1154946
257,982445
258,815213
259,657722
260,514577
261,390170
262,287891
263,209192
264,155318
265,126019
266,120964
267,135565
268,167804
269,211784
270,263262
271,317670
272,368175
273,411554
274,442552
275,458986
276,456546
277,435666
278,392565
279,328213
280,244397
281,141055
282,20630
283,-113285
284,-257159
285,-406568
286,-557438
287,-703002
288,-840044
289,-961677
290,-1065112
291,-1144326
292,-1197114
293,-1219360
294,-1208939
295,-1163120
296,-1082050
297,-964454
298,-809120
299,-625813
300,-439497
301,-256579
302,-74796
303,103518
304,280281
305,453695
306,624351
307,791499
308,957058
309,1118430
310,1278581
311,1434289
312,1588730
313,1739568
314,1888316
315,2034437
316,2178725
317,2320387
318,2459295
319,2596555
320,2730806
321,2863849
322,2993883
323,3122422
324,3248993
325,3373780
326,3496016
327,3616453
328,3735236
329,3851860
330,3966614
331,4079746
332,4191111
333,4298928
334,4389395
335,4455195
336,4501283
337,4525886
338,4530765
339,4515276
340,4480157
341,4426338
342,4353942
343,4266178
344,4161842
345,4043757
346,3911992
347,3769050
348,3614366
349,3451797
350,3279344
351,3100199
352,2913117
353,2720721
354,2523757
355,2321369
356,2115366
357,1905619
358,1693755
359,1479868
360,1265103
361,1050349
362,836597
363,624943
364,416018
365,213039
366,15965
367,-173501
368,-351103
369,-517141
370,-668477
371,-803116
372,-919626
373,-1017753
374,-1096157
375,-1154423
376,-1191954
377,-1210857
378,-1211373
379,-1193289
380,-1159920
381,-1111298
382,-1053274
383,-985578
384,-911353
