# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-96
# time,2026-07-30 17:47:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,116
# distance_mm,704
# threshold,500000
# peak_abs,4977136
index,raw24
0,-186
1,-634
2,-929
3,-1385
4,-849
5,-1217
6,-1249
7,-1193
8,-817
9,-1032
10,-1280
11,-888
12,-1504
13,-1584
14,-1360
15,-1839
16,-1863
17,-1751
18,-1639
19,-1542
20,-1982
21,-1478
22,-1598
23,-1678
24,-1405
25,-1725
26,-1261
27,-1485
28,-1373
29,-1244
30,-1500
31,-1508
32,-1172
33,-1916
34,-1436
35,-1851
36,-1619
37,-1555
38,-1659
39,-2090
40,-2058
41,-1874
42,-1586
43,-2129
44,-1705
45,-1617
46,-1873
47,-1032
48,-1120
49,-1496
50,-592
51,-464
52,336
53,-696
54,-512
55,-1968
56,-2999
57,-7719
58,-9550
59,-15213
60,-23659
61,-123416
62,-349601
63,-578774
64,-802104
65,-1016182
66,-1223138
67,-1423260
68,-1618167
69,-1808553
70,-1995940
71,-2180465
72,-2364254
73,-2546318
74,-2728639
75,-2908594
76,-3087591
77,-3264454
78,-3439007
79,-3617476
80,-3722986
81,-3560612
82,-3330865
83,-3110650
84,-2891047
85,-2674966
86,-2461503
87,-2250883
88,-2041960
89,-1836374
90,-1632358
91,-1431783
92,-1233080
93,-1037370
94,-844923
95,-655396
96,-467524
97,-282259
98,-100400
99,79164
100,254930
101,428131
102,597183
103,765574
104,915553
105,1038065
106,1164066
107,1298468
108,1447997
109,1601229
110,1750201
111,1895635
112,2004892
113,2063023
114,2092107
115,2105180
116,2137059
117,2207822
118,2302681
119,2401024
120,2483738
121,2538867
122,2582861
123,2620594
124,2661746
125,2720109
126,2789025
127,2859877
128,2927263
129,2979954
130,3018670
131,3054790
132,3090985
133,3132880
134,3175041
135,3207318
136,3229086
137,3235692
138,3224385
139,3202007
140,3163648
141,3103990
142,3017131
143,2890299
144,2718730
145,2496110
146,2246453
147,1993747
148,1741632
149,1489739
150,1240445
151,994566
152,757372
153,527176
154,337600
155,228598
156,204074
157,257057
158,384842
159,554907
160,724735
161,891703
162,1056082
163,1216729
164,1376461
165,1530196
166,1685618
167,1802236
168,1797664
169,1647780
170,1400235
171,1149576
172,902708
173,662462
174,427861
175,198785
176,-27128
177,-248260
178,-466942
179,-680909
180,-892858
181,-1101365
182,-1309174
183,-1514295
184,-1720398
185,-1923812
186,-2123081
187,-2240878
188,-2173428
189,-1977907
190,-1772473
191,-1569505
192,-1370409
193,-1172338
194,-976131
195,-783204
196,-592012
197,-402508
198,-215267
199,-30768
200,151347
201,329785
202,505953
203,679123
204,849216
205,1016264
206,1180452
207,1341772
208,1500848
209,1655961
210,1808951
211,1959858
212,2108075
213,2253497
214,2396182
215,2536802
216,2674460
217,2810750
218,2943454
219,3074591
220,3202768
221,3328945
222,3452130
223,3574141
224,3693945
225,3810014
226,3926909
227,4030989
228,4104481
229,4153636
230,4188409
231,4215402
232,4241047
233,4270938
234,4309184
235,4357138
236,4416678
237,4487507
238,4565727
239,4650114
240,4733818
241,4813360
242,4882165
243,4936481
244,4969334
245,4977136
246,4955304
247,4899451
248,4807789
249,4677690
250,4509191
251,4302545
252,4060643
253,3795732
254,3529636
255,3262677
256,3000567
257,2739881
258,2483986
259,2232883
260,1987483
261,1750032
262,1536570
263,1364223
264,1233584
265,1143850
266,1091358
267,1072329
268,1080534
269,1109186
270,1150586
271,1197766
272,1244084
273,1282028
274,1307015
275,1314096
276,1299167
277,1259521
278,1193247
279,1098597
280,976663
281,827776
282,656435
283,463619
284,255890
285,40443
286,-174466
287,-387373
288,-591325
289,-778101
290,-939910
291,-1071716
292,-1168865
293,-1226146
294,-1241388
295,-1210197
296,-1131617
297,-1002695
298,-826500
299,-636800
300,-450266
301,-265555
302,-84218
303,95992
304,273204
305,447395
306,619132
307,787673
308,954008
309,1116660
310,1276908
311,1433840
312,1588873
313,1740791
314,1890538
315,2037316
316,2182411
317,2324904
318,2464797
319,2602176
320,2737466
321,2870980
322,3002197
323,3131247
324,3258449
325,3383563
326,3505646
327,3626906
328,3745263
329,3862806
330,3977990
331,4091249
332,4202653
333,4312420
334,4412806
335,4480555
336,4521384
337,4534344
338,4522199
339,4483599
340,4423011
341,4340487
342,4237621
343,4116272
344,3979322
345,3829028
346,3665864
347,3492985
348,3310543
349,3122330
350,2926333
351,2726384
352,2521755
353,2314423
354,2103157
355,1890108
356,1675165
357,1458985
358,1241247
359,1023919
360,805402
361,587680
362,371584
363,156995
364,-55192
365,-263218
366,-466714
367,-663417
368,-849760
369,-1025384
370,-1187203
371,-1335554
372,-1466063
373,-1579780
374,-1674107
375,-1749742
376,-1805841
377,-1842500
378,-1861555
379,-1862736
380,-1848901
381,-1820203
382,-1779333
383,-1729324
384,-1671488
385,-1608276
386,-1543144
387,-1476204
388,-1410471
389,-1347331
390,-1288511
391,-1235009
392,-1186675
393,-1144282
394,-1107702
395,-1076695
396,-1049635
397,-1027059
398,-1006470
399,-988163
400,-968618
401,-949132
402,-926440
403,-898839
404,-867809
405,-831504
406,-789106
407,-739634
408,-684903
409,-623364
410,-556592
411,-484924
412,-408768
413,-330118
414,-248646
415,-165768
416,-82252
417,-33
418,81767
419,161821
420,239777
421,314939
422,387309
423,456006
424,521918
425,584334
426,644319
427,701120
428,755107
429,805743
430,853708
431,899076
432,941062
433,980323
434,1016156
435,1048456
436,1077656
437,1102980
438,1123765
439,1139476
440,1150665
441,1156341
442,1156279
443,1149594
444,1137566
445,1118643
446,1093386
447,1061725
448,1024435
449,980438
450,931367
451,878757
452,821186
453,760405
454,697296
455,632795
456,565974
457,500425
458,433788
459,368455
460,303146
461,238501
462,176024
463,113650
464,52884
465,-8338
466,-68369
467,-128041
468,-187793
469,-249026
470,-309348
471,-370958
472,-433129
473,-495404
474,-558495
475,-620219
476,-682559
477,-742972
478,-801441
479,-855703
480,-907567
481,-953448
482,-992764
483,-1024787
484,-1048421
485,-1062965
486,-1066708
487,-1060169
488,-1041880
489,-1010681
490,-967741
491,-911823
492,-844536
493,-765121
494,-674699
495,-574017
496,-463123
497,-345154
498,-218760
499,-87630
500,49381
501,188471
502,329832
503,471296
504,612558
505,752244
506,889384
507,1023211
508,1152710
509,1276993
510,1396326
511,1509595
