# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-440
# time,2026-07-30 17:39:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,108
# distance_mm,360
# threshold,500000
# peak_abs,5764650
index,raw24
0,-23129
1,-23831
2,-24340
3,-25321
4,-26853
5,-28026
6,-30079
7,-31891
8,-34455
9,-36179
10,-37791
11,-39466
12,-41277
13,-42312
14,-43179
15,-44246
16,-45744
17,-47315
18,-48253
19,-49263
20,-50601
21,-52291
22,-53564
23,-54470
24,-56359
25,-57280
26,-57521
27,-58066
28,-59107
29,-60188
30,-61124
31,-62509
32,-63757
33,-65845
34,-67941
35,-70677
36,-74324
37,-79731
38,-85338
39,-92615
40,-99956
41,-107592
42,-116234
43,-125604
44,-135469
45,-145236
46,-154891
47,-164888
48,-175675
49,-187926
50,-200543
51,-216119
52,-234628
53,-257095
54,-282592
55,-309302
56,-337408
57,-364959
58,-394530
59,-428266
60,-466174
61,-511837
62,-563302
63,-619345
64,-680926
65,-747379
66,-820335
67,-902115
68,-994141
69,-1111436
70,-1266452
71,-1458521
72,-1661383
73,-1865445
74,-2069297
75,-2269748
76,-2466631
77,-2659690
78,-2849069
79,-3035937
80,-3219847
81,-3400638
82,-3577343
83,-3752538
84,-3924216
85,-4093817
86,-4260381
87,-4424757
88,-4586385
89,-4745161
90,-4902958
91,-5056839
92,-5209742
93,-5357226
94,-5498132
95,-5630509
96,-5728085
97,-5764650
98,-5740058
99,-5651694
100,-5500300
101,-5284868
102,-5040967
103,-4802960
104,-4566014
105,-4334504
106,-4104039
107,-3877586
108,-3653417
109,-3432091
110,-3214552
111,-2999167
112,-2787105
113,-2577573
114,-2371170
115,-2166489
116,-1965144
117,-1766160
118,-1570161
119,-1375809
120,-1184409
121,-994937
122,-808567
123,-624188
124,-441784
125,-262050
126,-84258
127,90736
128,264165
129,422349
130,557297
131,675349
132,777651
133,868436
134,948482
135,1016774
136,1075370
137,1122615
138,1163813
139,1200007
140,1233053
141,1265934
142,1297116
143,1326005
144,1351316
145,1373303
146,1389239
147,1400893
148,1406450
149,1408447
150,1403899
151,1395295
152,1381557
153,1362268
154,1337318
155,1304491
156,1265635
157,1219129
158,1166124
159,1106942
160,1044079
161,977519
162,909920
163,841465
164,774178
165,708227
166,644141
167,580974
168,519503
169,457536
170,395968
171,333824
172,269255
173,202662
174,133077
175,59869
176,-18074
177,-100584
178,-188788
179,-282669
180,-382730
181,-488475
182,-598792
183,-715495
184,-835663
185,-961201
186,-1089812
187,-1223743
188,-1361241
189,-1504483
190,-1652036
191,-1805170
192,-1964109
193,-2129182
194,-2299634
195,-2474665
196,-2650163
197,-2824119
198,-2995863
199,-3163873
200,-3327927
201,-3481232
202,-3618368
203,-3734070
204,-3825782
205,-3888163
206,-3917944
207,-3912602
208,-3868652
209,-3785524
210,-3659830
211,-3493039
212,-3285773
213,-3068132
214,-2853085
215,-2641449
216,-2432110
217,-2225933
218,-2022118
219,-1820335
220,-1620841
221,-1423411
222,-1229581
223,-1036823
224,-847528
225,-658769
226,-473784
227,-289935
228,-109275
229,70442
230,246554
231,420659
232,591680
233,760696
234,925915
235,1088762
236,1248965
237,1405621
238,1560649
239,1712538
240,1862225
241,2008230
242,2152417
243,2293282
244,2433018
245,2569241
246,2704527
247,2835333
248,2965459
