# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:35:38
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,4442122
index,raw24
0,-17438
1,-17588
2,-16881
3,-16759
4,-16541
5,-16627
6,-16409
7,-16199
8,-16061
9,-16179
10,-15833
11,-16023
12,-15365
13,-15899
14,-15529
15,-15936
16,-15518
17,-15644
18,-15162
19,-15128
20,-14886
21,-15260
22,-14938
23,-15000
24,-14711
25,-14805
26,-14747
27,-14713
28,-14343
29,-14094
30,-13884
31,-14026
32,-13440
33,-14103
34,-13813
35,-14243
36,-14241
37,-13864
38,-13782
39,-13852
40,-13219
41,-13097
42,-13791
43,-13166
44,-13356
45,-13154
46,-13393
47,-13415
48,-13069
49,-12948
50,-12098
51,-12545
52,-12255
53,-12078
54,-11644
55,-11915
56,-12273
57,-11184
58,-10590
59,-20509
60,-63491
61,-151315
62,-319936
63,-549721
64,-774270
65,-989840
66,-1194791
67,-1393741
68,-1586811
69,-1778177
70,-1964096
71,-2148904
72,-2328490
73,-2509661
74,-2685155
75,-2862667
76,-3033878
77,-3212723
78,-3383003
79,-3559118
80,-3518236
81,-3285574
82,-3070637
83,-2846182
84,-2633419
85,-2417954
86,-2209482
87,-1999925
88,-1794600
89,-1591957
90,-1391883
91,-1193825
92,-998103
93,-806261
94,-616051
95,-428800
96,-243963
97,-62150
98,116530
99,292868
100,465040
101,631863
102,756234
103,862110
104,1006988
105,1168145
106,1324387
107,1480113
108,1631548
109,1782941
110,1901468
111,1956283
112,1985261
113,2026842
114,2103195
115,2213554
116,2338484
117,2448966
118,2535939
119,2601150
120,2658496
121,2722140
122,2798151
123,2885090
124,2977778
125,3063630
126,3138248
127,3202505
128,3259954
129,3317900
130,3379695
131,3441003
132,3495719
133,3539260
134,3567380
135,3585208
136,3591915
137,3590884
138,3577318
139,3546569
140,3489912
141,3400382
142,3271679
143,3103328
144,2895421
145,2652123
146,2398984
147,2144899
148,1893245
149,1643070
150,1398213
151,1159234
152,935437
153,767331
154,676669
155,662802
156,724001
157,854993
158,1018833
159,1181484
160,1340316
161,1497224
162,1650386
163,1802600
164,1949308
165,2097750
166,2198070
167,2175418
168,2011104
169,1757539
170,1502884
171,1251517
172,1008948
173,769801
174,537763
175,308657
176,82563
177,-140055
178,-360222
179,-577722
180,-791875
181,-1005378
182,-1216744
183,-1427523
184,-1636949
185,-1831981
186,-1915189
187,-1815964
188,-1617742
189,-1417376
190,-1219979
191,-1024014
192,-830937
193,-639580
194,-451142
195,-263831
196,-79207
197,103595
198,283246
199,460020
200,633596
201,804142
202,972084
203,1136181
204,1298571
205,1456900
206,1614322
207,1767549
208,1918950
209,2067843
210,2214351
211,2357177
212,2499289
213,2638048
214,2774814
215,2909283
216,3041104
217,3171220
218,3298745
219,3424895
220,3547405
221,3669964
222,3787836
223,3905069
224,4019688
225,4132494
226,4243189
227,4344303
228,4396221
229,4400708
230,4367147
231,4302494
232,4217129
233,4116182
234,4007335
235,3893886
236,3781267
237,3670245
238,3561781
239,3456154
