# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-88
# time,2026-07-30 17:38:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,88
# bottom_index,119
# distance_mm,712
# threshold,500000
# peak_abs,4600080
index,raw24
0,-16821
1,-17035
2,-17569
3,-17343
4,-17580
5,-17650
6,-17928
7,-17558
8,-17044
9,-17434
10,-17559
11,-16957
12,-17403
13,-17425
14,-17559
15,-17669
16,-17211
17,-16584
18,-16846
19,-16564
20,-16994
21,-17048
22,-16910
23,-17500
24,-17490
25,-17496
26,-17374
27,-17427
28,-17025
29,-17887
30,-17813
31,-18075
32,-18041
33,-18278
34,-18644
35,-18586
36,-18728
37,-18949
38,-19107
39,-18513
40,-19382
41,-19596
42,-19514
43,-19623
44,-20333
45,-20498
46,-20928
47,-20805
48,-21643
49,-21552
50,-21501
51,-21315
52,-21624
53,-22101
54,-22843
55,-22720
56,-24605
57,-25562
58,-29255
59,-34675
60,-60383
61,-154096
62,-346197
63,-577043
64,-802804
65,-1022338
66,-1233621
67,-1440255
68,-1640911
69,-1837559
70,-2031126
71,-2221630
72,-2409999
73,-2595505
74,-2779692
75,-2960433
76,-3140535
77,-3318008
78,-3494499
79,-3668984
80,-3841432
81,-3989603
82,-4017116
83,-3888178
84,-3666095
85,-3441744
86,-3219980
87,-3002443
88,-2785940
89,-2573520
90,-2362678
91,-2154909
92,-1948454
93,-1745728
94,-1544907
95,-1347527
96,-1151802
97,-958342
98,-767993
99,-580243
100,-394804
101,-211860
102,-31018
103,146490
104,320856
105,493057
106,660837
107,823764
108,945239
109,1024780
110,1084407
111,1136010
112,1189296
113,1250199
114,1320310
115,1397293
116,1470306
117,1538327
118,1593931
119,1637864
120,1675896
121,1712436
122,1747723
123,1790021
124,1836331
125,1885923
126,1936588
127,1983368
128,2023646
129,2059335
130,2089491
131,2120196
132,2149825
133,2178115
134,2205233
135,2231300
136,2252563
137,2270640
138,2283227
139,2289909
140,2290189
141,2279469
142,2257951
143,2219700
144,2161797
145,2082293
146,1979206
147,1851901
148,1703275
149,1537027
150,1358399
151,1174489
152,994242
153,827377
154,681164
155,560736
156,471420
157,414298
158,389240
159,394488
160,426672
161,483532
162,558817
163,648085
164,743694
165,836883
166,915869
167,972917
168,993854
169,971269
170,894342
171,760369
172,564156
173,334111
174,99334
175,-137142
176,-369653
177,-598792
178,-823047
179,-1044554
180,-1261571
181,-1474457
182,-1684701
183,-1890583
184,-2093024
185,-2292521
186,-2487505
187,-2681385
188,-2867482
189,-3044764
190,-3195120
191,-3279890
192,-3291762
193,-3228224
194,-3087894
195,-2882989
196,-2668005
197,-2457583
198,-2248539
199,-2042881
200,-1839487
201,-1638223
202,-1439239
203,-1242767
204,-1048183
205,-855983
206,-666119
207,-478485
208,-293131
209,-109759
210,70958
211,248798
212,424903
213,597035
214,766810
215,933797
216,1097587
217,1258845
218,1416931
219,1572334
220,1725286
221,1875884
222,2023319
223,2167488
224,2311071
225,2450413
226,2588058
227,2721862
228,2854937
229,2983709
230,3112705
231,3221757
232,3279403
233,3294075
234,3269297
235,3213226
236,3130234
