# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-10
# time,2026-07-30 17:36:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,87
# bottom_index,111
# distance_mm,790
# threshold,500000
# peak_abs,5697345
index,raw24
0,-6075
1,-6018
2,-5697
3,-5584
4,-5760
5,-5679
6,-6190
7,-6262
8,-5781
9,-6228
10,-5475
11,-5763
12,-5906
13,-5969
14,-5424
15,-5744
16,-5799
17,-5582
18,-5382
19,-6021
20,-5980
21,-5811
22,-6163
23,-6346
24,-5769
25,-6088
26,-6264
27,-5759
28,-5782
29,-5773
30,-5813
31,-5788
32,-5907
33,-5754
34,-5962
35,-5609
36,-5912
37,-5240
38,-5719
39,-5902
40,-5853
41,-6293
42,-6100
43,-6163
44,-6186
45,-6074
46,-6409
47,-6024
48,-6071
49,-6071
50,-5302
51,-5813
52,-5588
53,-6452
54,-6395
55,-6002
56,-569
57,5999
58,4630
59,33549
60,31945
61,-126067
62,-358243
63,-585256
64,-800816
65,-1004846
66,-1206180
67,-1402664
68,-1596477
69,-1784810
70,-1973824
71,-2164639
72,-2364295
73,-2493982
74,-2546374
75,-2626023
76,-2660671
77,-2515490
78,-2296447
79,-2089990
80,-1879743
81,-1675506
82,-1472349
83,-1272025
84,-1075038
85,-880195
86,-687615
87,-498579
88,-309679
89,-128097
90,55847
91,189208
92,192001
93,220281
94,363671
95,538794
96,706656
97,874002
98,1037087
99,1189641
100,1253311
101,1251886
102,1275974
103,1386082
104,1541817
105,1692812
106,1837462
107,1917453
108,1946963
109,1968214
110,2001341
111,2058545
112,2131342
113,2204218
114,2261644
115,2296616
116,2317008
117,2350557
118,2410238
119,2499392
120,2603591
121,2700529
122,2778887
123,2839252
124,2893738
125,2947848
126,3005504
127,3059961
128,3106636
129,3135153
130,3141730
131,3133842
132,3118020
133,3102575
134,3088421
135,3069243
136,3032437
137,2971371
138,2875736
139,2747569
140,2581873
141,2373718
142,2131100
143,1881000
144,1628955
145,1377540
146,1130356
147,884186
148,645694
149,419871
150,274836
151,257458
152,372619
153,548221
154,717418
155,886955
156,1051302
157,1214366
158,1373498
159,1530018
160,1684151
161,1834010
162,1983794
163,2063103
164,1957676
165,1715341
166,1458971
167,1211081
168,969493
169,734431
170,505493
171,279624
172,57981
173,-161842
174,-378798
175,-595176
176,-810319
177,-1026980
178,-1241855
179,-1431047
180,-1431704
181,-1251578
182,-1054961
183,-861008
184,-668783
185,-478861
186,-291347
187,-106143
188,76734
189,257164
190,434285
191,608488
192,779766
193,947350
194,1111947
195,1273603
196,1432136
197,1588937
198,1742679
199,1893210
200,2042235
201,2188010
202,2330846
203,2472986
204,2611708
205,2749013
206,2883558
207,3014598
208,3145614
209,3271966
210,3397718
211,3518687
212,3640482
213,3757621
214,3874315
215,3965338
216,4018166
217,4052451
218,4080901
219,4111586
220,4150548
221,4201586
222,4262817
223,4335408
224,4412679
225,4495565
226,4580672
227,4669441
228,4761207
229,4857641
230,4957208
231,5056467
232,5154906
233,5250709
234,5345484
235,5438207
236,5530567
237,5618268
238,5677518
239,5697345
240,5672474
241,5599533
242,5472674
243,5294710
244,5065119
245,4793325
246,4510484
247,4229781
248,3948241
249,3670431
250,3395775
251,3125888
252,2860555
253,2603190
254,2354256
255,2134880
256,1981428
257,1897826
258,1882842
259,1931372
260,2034361
261,2173416
262,2317911
263,2459116
264,2597928
265,2734931
266,2869453
267,2994654
268,3077969
269,3117353
270,3109549
271,3054873
272,2953660
273,2809115
274,2626492
275,2410044
276,2171022
277,1925165
278,1682346
279,1441332
280,1204724
281,973137
282,747538
283,541007
284,368917
285,234248
286,142531
287,94386
288,93862
289,140011
290,233498
291,372021
292,541648
293,710614
294,876935
295,1040220
296,1200797
297,1359250
298,1515044
299,1668267
300,1818776
301,1967090
302,2112922
303,2257032
304,2397900
305,2536927
306,2673290
307,2808147
308,2940045
309,3070558
310,3198223
311,3324856
312,3448299
313,3570526
314,3690938
315,3808751
316,3925206
317,4039119
318,4152362
319,4262039
320,4371895
321,4478457
322,4584726
323,4677391
324,4750508
325,4807296
326,4847533
327,4872501
328,4879170
329,4869711
330,4842196
331,4797933
332,4735388
333,4657721
334,4563897
335,4457420
336,4335268
337,4203218
338,4062449
339,3912865
340,3758972
341,3600409
342,3442513
343,3283173
344,3125964
345,2970943
346,2818788
347,2669756
348,2524214
349,2381730
350,2242071
351,2104333
352,1968685
353,1833268
354,1697588
355,1562101
356,1424814
357,1287184
358,1148459
359,1009655
360,872452
361,736817
362,604455
363,477414
364,357539
365,245840
366,145170
367,57408
368,-16351
369,-74781
370,-117028
371,-142214
372,-150708
373,-144690
374,-123592
375,-89737
376,-45342
377,6967
378,65646
379,127462
380,189951
381,249840
382,305121
383,353444
384,395241
385,426417
386,448916
387,462886
388,468725
389,468436
390,462707
391,453762
392,443619
393,434541
394,427896
395,425715
396,429199
397,439083
398,456213
399,479622
400,510091
401,545877
402,586834
403,631530
404,678549
405,726987
406,774546
407,822075
408,866879
409,908533
410,946382
411,980963
412,1011059
