# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:35:47
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,4526776
index,raw24
0,-22630
1,-22379
2,-22745
3,-22494
4,-22035
5,-22088
6,-22318
7,-21571
8,-21464
9,-22022
10,-21643
11,-21424
12,-21294
13,-21715
14,-21592
15,-20582
16,-20779
17,-21105
18,-21070
19,-20787
20,-20345
21,-21006
22,-20396
23,-20321
24,-19887
25,-19588
26,-19562
27,-19536
28,-19141
29,-19443
30,-19632
31,-19374
32,-19260
33,-18649
34,-19159
35,-19205
36,-18738
37,-18392
38,-18214
39,-18259
40,-18497
41,-17663
42,-17949
43,-18123
44,-18096
45,-18334
46,-17668
47,-17794
48,-17887
49,-17213
50,-17459
51,-16977
52,-17191
53,-17021
54,-16835
55,-16185
56,-18279
57,-24708
58,-38081
59,-58853
60,-109222
61,-213888
62,-405806
63,-636076
64,-859551
65,-1076358
66,-1282746
67,-1482158
68,-1675065
69,-1864948
70,-2049969
71,-2232799
72,-2410702
73,-2586936
74,-2760524
75,-2934635
76,-3112685
77,-3290609
78,-3466495
79,-3524160
80,-3358298
81,-3133112
82,-2915401
83,-2697733
84,-2484612
85,-2271749
86,-2063903
87,-1856907
88,-1653817
89,-1452439
90,-1253965
91,-1057876
92,-864643
93,-673906
94,-486495
95,-302020
96,-120455
97,57448
98,232961
99,404436
100,574659
101,740917
102,905762
103,1066372
104,1225633
105,1380612
106,1534851
107,1679736
108,1793683
109,1886840
110,1967145
111,2047681
112,2135407
113,2227299
114,2320875
115,2407543
116,2478866
117,2539115
118,2591309
119,2645521
120,2706462
121,2775979
122,2851968
123,2930892
124,3007094
125,3079983
126,3150831
127,3219303
128,3287278
129,3355196
130,3417195
131,3470482
132,3511962
133,3542245
134,3560573
135,3569002
136,3568191
137,3556891
138,3529001
139,3481834
140,3411425
141,3312000
142,3181948
143,3017424
144,2815391
145,2576480
146,2323925
147,2071529
148,1819589
149,1568502
150,1321343
151,1079942
152,845186
153,639875
154,513365
155,478966
156,542395
157,690729
158,860485
159,1024764
160,1187159
161,1346030
162,1502305
163,1656306
164,1806752
165,1955827
166,2082980
167,2091654
168,1944143
169,1692994
170,1439283
171,1189267
172,947690
173,711430
174,480999
175,254485
176,32198
177,-187886
178,-404527
179,-619094
180,-831970
181,-1043605
182,-1255357
183,-1466220
184,-1671281
185,-1771365
186,-1667037
187,-1467073
188,-1269646
189,-1072883
190,-879768
191,-687285
192,-498545
193,-311148
194,-126286
195,56977
196,237362
197,415381
198,589427
199,760731
200,928846
201,1094052
202,1256903
203,1415957
204,1573496
205,1727536
206,1879325
207,2027856
208,2175176
209,2318719
210,2461668
211,2600471
212,2737890
213,2872924
214,3005429
215,3135678
216,3264039
217,3390497
218,3514139
219,3635758
220,3755162
221,3873120
222,3987591
223,4100960
224,4212611
225,4320873
226,4427466
227,4499261
