# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:40:47
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,5616468
index,raw24
0,7547
1,7490
2,7209
3,7289
4,7592
5,7855
6,8206
7,8085
8,7980
9,8251
10,8402
11,7665
12,8040
13,7255
14,7654
15,7517
16,7892
17,7651
18,7906
19,7761
20,7720
21,7095
22,7622
23,7165
24,7468
25,7404
26,7379
27,7474
28,7393
29,6992
30,7311
31,7358
32,7445
33,7908
34,7771
35,7514
36,7577
37,7544
38,7615
39,6631
40,7398
41,7085
42,7012
43,6963
44,7226
45,6585
46,6856
47,6808
48,7391
49,7566
50,8069
51,8220
52,7723
53,7282
54,6801
55,7432
56,5999
57,7095
58,8294
59,30989
60,-3031
61,-210631
62,-443629
63,-663735
64,-873462
65,-1076987
66,-1275224
67,-1471572
68,-1662232
69,-1852870
70,-2034539
71,-2221675
72,-2390620
73,-2587872
74,-2640388
75,-2418602
76,-2213738
77,-1996772
78,-1793872
79,-1586221
80,-1385276
81,-1183883
82,-986946
83,-791138
84,-598177
85,-408136
86,-219662
87,-36195
88,145153
89,320951
90,496496
91,664500
92,835330
93,942764
94,996041
95,1130568
96,1289246
97,1446368
98,1599912
99,1752132
100,1899695
101,2039327
102,2107918
103,2144164
104,2222583
105,2355559
106,2495824
107,2630975
108,2765662
109,2853996
110,2874040
111,2888641
112,2923456
113,2984443
114,3078799
115,3179087
116,3266507
117,3342228
118,3406964
119,3483845
120,3590459
121,3709757
122,3827104
123,3943517
124,4055243
125,4151380
126,4230314
127,4302013
128,4374592
129,4440698
130,4492212
131,4526432
132,4536463
133,4531685
134,4521948
135,4511700
136,4507197
137,4496719
138,4470562
139,4417816
140,4330549
141,4196396
142,4013540
143,3774034
144,3505854
145,3234914
146,2964223
147,2699341
148,2437875
149,2179570
150,1925008
151,1677493
152,1503848
153,1505344
154,1645896
155,1801872
156,1954004
157,2103141
158,2250332
159,2394842
160,2536861
161,2676152
162,2813857
163,2947297
164,3081138
165,3153217
166,2986952
167,2713876
168,2452689
169,2197205
170,1951449
171,1711907
172,1476418
173,1245757
174,1018205
175,793433
176,569136
177,346947
178,120352
179,-104142
180,-336618
181,-441297
182,-298795
183,-112254
184,70527
185,250751
186,428352
187,602340
188,774154
189,942820
190,1108609
191,1271553
192,1432438
193,1589703
194,1744693
195,1896064
196,2045713
197,2191903
198,2337387
199,2479718
200,2620343
201,2757503
202,2893639
203,3027462
204,3159436
