# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-458
# time,2026-07-30 17:46:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,116
# distance_mm,342
# threshold,500000
# peak_abs,4597685
index,raw24
0,-4482
1,-4417
2,-4561
3,-4488
4,-4368
5,-4031
6,-4423
7,-4382
8,-4126
9,-4469
10,-4397
11,-3996
12,-4675
13,-4419
14,-3938
15,-4178
16,-4057
17,-3897
18,-4120
19,-3600
20,-3495
21,-3911
22,-3678
23,-3382
24,-3685
25,-3429
26,-3493
27,-3596
28,-3180
29,-3203
30,-3195
31,-3018
32,-3418
33,-3026
34,-2977
35,-2793
36,-2664
37,-3096
38,-2952
39,-1935
40,-1983
41,-2615
42,-1943
43,-1982
44,-1838
45,-2214
46,-1837
47,-2037
48,-2205
49,-1925
50,-1484
51,-972
52,-1468
53,-1356
54,-1068
55,-1508
56,-1667
57,-2371
58,-67
59,2549
60,-18187
61,-127217
62,-343689
63,-575127
64,-799809
65,-1015704
66,-1224060
67,-1425478
68,-1620880
69,-1811562
70,-1999045
71,-2183225
72,-2366662
73,-2550006
74,-2735350
75,-2920312
76,-3105388
77,-3268649
78,-3303170
79,-3139879
80,-2917359
81,-2702163
82,-2486457
83,-2276146
84,-2066324
85,-1860472
86,-1656268
87,-1454914
88,-1256249
89,-1059607
90,-865518
91,-675052
92,-486738
93,-302630
94,-120665
95,58469
96,233166
97,405994
98,558648
99,695284
100,837167
101,983641
102,1129369
103,1278655
104,1419147
105,1542070
106,1634785
107,1697170
108,1742435
109,1784334
110,1829132
111,1881741
112,1936255
113,1988155
114,2035856
115,2075831
116,2107538
117,2132481
118,2159948
119,2193725
120,2233961
121,2277864
122,2323154
123,2368670
124,2412389
125,2458615
126,2505027
127,2550161
128,2593466
129,2635069
130,2669307
131,2697181
132,2717476
133,2732704
134,2743059
135,2748372
136,2748012
137,2739405
