# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-569
# time,2026-07-30 17:40:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,119
# distance_mm,231
# threshold,500000
# peak_abs,6271819
index,raw24
0,-14796
1,-15410
2,-14664
3,-15398
4,-15044
5,-15282
6,-14961
7,-15143
8,-15189
9,-15075
10,-15433
11,-15455
12,-14917
13,-15515
14,-15506
15,-14760
16,-15270
17,-14668
18,-15386
19,-15224
20,-15222
21,-15037
22,-14963
23,-15153
24,-15143
25,-15277
26,-14859
27,-15233
28,-14959
29,-15134
30,-15428
31,-15402
32,-15328
33,-15286
34,-15220
35,-15226
36,-15624
37,-15727
38,-15909
39,-16187
40,-16041
41,-16775
42,-16397
43,-16267
44,-16985
45,-16958
46,-16996
47,-16922
48,-17080
49,-16998
50,-16652
51,-16658
52,-16928
53,-17702
54,-18404
55,-19433
56,-21879
57,-25308
58,-32577
59,-47301
60,-82559
61,-168485
62,-355449
63,-587685
64,-812022
65,-1028506
66,-1235765
67,-1436630
68,-1631463
69,-1820439
70,-2007513
71,-2188852
72,-2370521
73,-2544256
74,-2719473
75,-2885709
76,-3060149
77,-3224303
78,-3412190
79,-3388469
80,-3152279
81,-2940295
82,-2715552
83,-2504052
84,-2288218
85,-2080211
86,-1870589
87,-1666537
88,-1462941
89,-1263611
90,-1065121
91,-870782
92,-679820
93,-491329
94,-306909
95,-124560
96,53280
97,224825
98,329174
99,390981
100,469494
101,575540
102,703310
103,841632
104,977169
105,1100706
106,1220796
107,1332223
108,1429468
109,1514142
110,1589029
111,1658579
112,1730712
113,1799405
114,1863561
115,1922142
116,1974339
117,2026674
118,2077963
119,2125629
120,2174369
121,2226520
122,2286928
123,2357873
124,2435889
125,2518376
126,2603236
127,2688367
128,2774702
129,2858812
130,2936647
131,3006912
132,3070169
133,3123938
134,3169789
135,3205122
136,3233227
137,3252296
138,3264171
139,3269261
140,3268294
141,3257815
142,3238345
143,3207174
144,3160078
145,3094884
146,3004202
147,2885460
148,2734083
149,2549326
150,2330382
151,2089570
152,1843747
153,1600978
154,1359238
155,1124016
156,901511
157,727057
158,620544
159,595125
160,657956
161,804836
162,972537
163,1135811
164,1296208
165,1453426
166,1609000
