# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-118
# time,2026-07-30 17:36:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,118
# distance_mm,682
# threshold,500000
# peak_abs,3877297
index,raw24
0,1712
1,1695
2,1783
3,1471
4,1431
5,1695
6,1654
7,1230
8,1390
9,1014
10,1438
11,1069
12,1205
13,1277
14,1237
15,1149
16,789
17,757
18,764
19,652
20,788
21,316
22,444
23,92
24,492
25,332
26,-260
27,252
28,-12
29,-364
30,148
31,124
32,-572
33,4
34,-340
35,108
36,-436
37,-284
38,156
39,-180
40,-236
41,-516
42,-844
43,-716
44,-916
45,-963
46,-931
47,-1163
48,-1691
49,-2019
50,-1587
51,-1954
52,-1594
53,-2882
54,-4097
55,-7153
56,-14216
57,-27430
58,-49731
59,-84501
60,-140282
61,-226929
62,-360790
63,-556362
64,-776062
65,-998087
66,-1217413
67,-1431720
68,-1641738
69,-1846641
70,-2048208
71,-2245606
72,-2440868
73,-2632098
74,-2822120
75,-3007960
76,-3192201
77,-3371987
78,-3549895
79,-3720950
80,-3853616
81,-3877297
82,-3792168
83,-3608081
84,-3384801
85,-3165211
86,-2947201
87,-2734441
88,-2521803
89,-2313696
90,-2106413
91,-1903132
92,-1700748
93,-1502636
94,-1306333
95,-1113037
96,-922253
97,-733709
98,-547363
99,-364104
100,-182916
101,-4333
102,171851
103,341974
104,472716
105,562539
106,629806
107,687425
108,744901
109,807554
110,875808
111,945869
112,1010257
113,1061750
114,1095428
115,1114230
116,1125526
117,1139893
118,1163586
119,1197108
120,1233850
121,1267379
122,1293648
123,1313586
124,1330450
125,1348608
126,1368811
127,1392668
128,1416466
129,1437597
130,1454173
131,1466220
132,1475001
133,1482869
134,1490968
135,1497090
136,1499163
137,1495860
138,1482677
139,1461208
140,1431478
141,1391759
142,1343301
143,1280761
144,1204965
145,1113066
146,1008082
147,891551
148,766914
149,639260
150,513302
151,393752
152,286040
153,193861
154,121637
155,72422
156,49077
157,50271
158,73753
159,116288
160,173890
161,242069
162,315383
163,388096
164,453217
165,503954
166,530188
167,525595
168,483579
169,396584
170,262624
171,78760
