# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-597
# time,2026-07-30 17:47:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,119
# distance_mm,203
# threshold,500000
# peak_abs,4818825
index,raw24
0,-33
1,295
2,103
3,31
4,-113
5,63
6,151
7,103
8,447
9,527
10,-329
11,575
12,-17
13,455
14,222
15,-42
16,22
17,118
18,-498
19,230
20,-18
21,214
22,150
23,-2
24,142
25,150
26,-258
27,-514
28,-585
29,47
30,-265
31,-841
32,-841
33,-825
34,-777
35,-1129
36,-1057
37,-1425
38,-1656
39,-1088
40,-1472
41,-1400
42,-1680
43,-1927
44,-2455
45,-2279
46,-1671
47,-3086
48,-3126
49,-4325
50,-5285
51,-5964
52,-7428
53,-9027
54,-10849
55,-12864
56,-16447
57,-20597
58,-30074
59,-45702
60,-78393
61,-149679
62,-304309
63,-527192
64,-754023
65,-976115
66,-1189492
67,-1396211
68,-1596584
69,-1792734
70,-1984915
71,-2174456
72,-2360367
73,-2544143
74,-2725248
75,-2905315
76,-3084201
77,-3263768
78,-3440778
79,-3617742
80,-3747668
81,-3692555
82,-3481808
83,-3257895
84,-3037737
85,-2819414
86,-2605198
87,-2392608
88,-2183284
89,-1975194
90,-1771368
91,-1568936
92,-1369121
93,-1171913
94,-978626
95,-787251
96,-598803
97,-413322
98,-229567
99,-49035
100,128523
101,303667
102,475046
103,641212
104,754606
105,821642
106,871949
107,921747
108,984762
109,1060658
110,1147497
111,1235908
112,1314734
113,1380933
114,1431269
115,1466414
116,1494747
117,1522892
118,1553706
119,1590949
120,1632730
121,1677675
122,1724518
123,1767820
124,1808156
125,1847063
126,1883238
127,1920440
128,1959797
129,1998982
130,2038210
131,2075001
132,2109756
133,2141298
134,2168429
135,2191532
136,2210929
137,2224939
138,2234507
139,2237786
140,2231937
141,2216009
142,2187842
143,2144087
144,2083897
145,2002099
146,1897927
147,1769687
148,1616855
149,1442882
150,1252097
151,1049441
152,844528
153,646081
154,463234
155,305762
156,181725
157,97486
158,55170
159,59852
160,109748
161,201791
162,331990
163,492854
164,662874
165,830777
166,994035
167,1156650
168,1288797
169,1361079
170,1363409
171,1281587
172,1108230
173,871703
174,628700
175,384216
176,145673
177,-90361
178,-321150
179,-549039
180,-772260
181,-992125
182,-1207804
183,-1420745
184,-1629691
185,-1835764
186,-2039404
187,-2237643
188,-2420690
189,-2534419
190,-2542669
191,-2451255
192,-2268932
193,-2059671
194,-1856163
195,-1653625
196,-1454591
197,-1257285
198,-1062172
199,-869034
200,-678408
201,-489829
202,-303881
203,-120132
204,60979
205,239907
206,415870
207,589083
208,759475
209,926926
210,1091597
211,1253496
212,1413135
213,1569234
214,1723499
215,1874768
216,2022971
217,2169676
218,2312756
219,2454913
220,2593022
221,2729761
222,2863724
223,2995574
224,3124513
225,3251123
226,3375206
227,3497762
228,3613839
229,3678990
230,3688429
231,3649923
232,3569245
233,3452321
234,3306172
235,3138144
236,2955433
237,2763040
238,2569615
239,2378117
240,2194363
241,2021335
242,1863049
243,1720669
244,1594875
245,1486984
246,1394563
247,1317953
248,1252976
249,1198791
250,1150364
251,1105608
252,1061593
253,1015391
254,964467
255,906286
256,841727
257,769720
258,692578
259,610638
260,527651
261,445443
262,366540
263,294008
264,229212
265,174104
266,129522
267,96835
268,74879
269,62342
270,58782
271,62175
272,70879
273,81974
274,93468
275,102433
276,108156
277,107831
278,100394
279,84590
280,59635
281,25268
282,-17319
283,-68061
284,-125181
285,-187373
286,-251966
287,-317584
288,-380257
289,-438026
290,-488349
291,-527809
292,-554489
293,-566805
294,-561336
295,-538059
296,-494850
297,-430557
298,-345553
299,-238838
300,-111153
301,37212
302,202560
303,376447
304,548329
305,717046
306,882351
307,1046211
308,1205867
309,1363392
310,1518441
311,1670888
312,1820620
313,1967774
314,2112958
315,2255092
316,2395336
317,2532932
318,2669159
319,2802729
320,2934195
321,3063549
322,3190823
323,3316249
324,3440428
325,3560880
326,3681406
327,3798668
328,3914604
329,4028863
330,4141467
331,4251681
332,4360146
333,4463902
334,4551461
335,4629169
336,4693764
337,4745135
338,4783580
339,4807788
340,4818825
341,4815093
342,4798601
343,4767119
344,4723049
345,4665145
346,4595967
347,4513662
348,4420551
349,4315860
350,4201125
351,4077300
352,3943058
353,3801625
354,3650481
355,3492891
356,3326465
357,3153699
358,2974586
359,2789103
360,2599218
361,2404309
362,2206087
363,2004346
364,1802637
365,1600081
366,1398494
367,1201283
368,1008065
369,820869
370,642529
371,473947
372,318161
373,174538
374,46589
375,-65577
376,-160665
377,-237477
378,-297216
379,-339916
380,-365554
381,-375846
382,-371224
383,-355187
384,-327727
385,-291551
386,-250076
387,-203573
388,-156028
389,-108481
390,-62580
391,-21412
392,15046
393,45813
394,69583
395,86054
396,95780
397,98520
398,95172
399,86745
400,74790
401,58349
402,41774
403,24097
404,7878
405,-6219
406,-16419
407,-22705
408,-24102
409,-19443
410,-9304
411,6785
412,29024
413,55828
414,87941
415,124059
416,163252
417,205280
418,249143
419,293664
420,337804
421,380683
422,421820
423,459833
424,494969
425,525684
426,552892
427,575353
428,592706
429,606210
430,614256
431,617917
432,617050
433,612670
434,604979
435,594138
436,581025
437,565594
438,549021
439,531098
440,512225
441,493483
442,474214
443,454716
444,436621
445,417840
446,399789
447,382844
448,366261
449,350152
450,334422
451,319981
452,306094
453,292904
454,280653
455,268762
456,257817
457,246834
458,236428
459,225863
460,215579
461,203849
462,191504
463,177817
464,161539
465,143151
466,121454
467,96551
468,67179
469,34123
470,-3481
471,-46137
472,-92715
473,-144528
474,-200014
475,-259958
476,-322630
477,-388831
478,-456079
479,-525280
480,-593863
481,-662471
482,-728262
483,-791421
484,-851581
485,-906357
486,-955510
487,-998345
488,-1034215
489,-1062113
490,-1082327
491,-1093339
492,-1096070
493,-1090200
494,-1076339
495,-1051752
496,-1020319
497,-980227
498,-932659
499,-877417
500,-817006
501,-750354
502,-678855
503,-602956
504,-523682
505,-442106
506,-358868
507,-274832
508,-190479
509,-106383
510,-23074
511,57872
