# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-602
# time,2026-07-30 17:35:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,117
# distance_mm,198
# threshold,500000
# peak_abs,4655678
index,raw24
0,-10328
1,-10199
2,-10430
3,-10925
4,-9987
5,-10426
6,-10569
7,-10255
8,-9726
9,-9949
10,-9908
11,-9747
12,-9289
13,-9656
14,-9639
15,-9326
16,-9749
17,-9947
18,-9738
19,-9649
20,-9304
21,-10103
22,-9661
23,-9412
24,-9155
25,-9626
26,-9489
27,-9280
28,-9110
29,-9517
30,-9444
31,-9707
32,-9978
33,-9736
34,-9543
35,-10086
36,-10045
37,-9404
38,-9498
39,-8977
40,-9168
41,-8855
42,-9406
43,-9133
44,-9068
45,-9042
46,-8817
47,-8800
48,-9207
49,-8542
50,-8413
51,-8172
52,-8275
53,-7458
54,-7441
55,-7720
56,-7199
57,-8366
58,-5125
59,764
60,-29437
61,-180145
62,-412203
63,-640297
64,-864538
65,-1080729
66,-1289085
67,-1490416
68,-1688186
69,-1880132
70,-2068806
71,-2253801
72,-2436694
73,-2616437
74,-2794213
75,-2969320
76,-3142494
77,-3317334
78,-3489073
79,-3668535
80,-3735680
81,-3554071
82,-3327534
83,-3106687
84,-2888356
85,-2672652
86,-2460029
87,-2249633
88,-2041502
89,-1836301
90,-1632925
91,-1432326
92,-1234759
93,-1040056
94,-848065
95,-658057
96,-471705
97,-286840
98,-105324
99,74384
100,250663
101,423097
102,593509
103,759741
104,924056
105,1064199
106,1168093
107,1254710
108,1341885
109,1444177
110,1562401
111,1690866
112,1809084
113,1901727
114,1967119
115,2006687
116,2036250
117,2070289
118,2118237
119,2181634
120,2253240
121,2323637
122,2384753
123,2435486
124,2480708
125,2528766
126,2581233
127,2637926
128,2695428
129,2749979
130,2795923
131,2834846
132,2868852
133,2900229
134,2930971
135,2957966
136,2979364
137,2990777
138,2990916
139,2978966
140,2953747
141,2912538
142,2853735
143,2770058
144,2657856
145,2514364
146,2339097
147,2136155
148,1910958
149,1675285
150,1440153
151,1209817
152,992957
153,804884
154,652914
155,544930
156,484783
157,475252
158,515074
159,601619
160,731042
161,890984
162,1055068
163,1215811
164,1373374
165,1528671
166,1678676
167,1779327
168,1799430
169,1731210
170,1558951
171,1317897
172,1067456
173,820597
174,577497
175,339187
176,104305
177,-125867
178,-353388
179,-576129
180,-796131
181,-1012577
182,-1226814
183,-1437240
184,-1645888
185,-1852440
186,-2053557
187,-2233443
188,-2319418
189,-2285687
190,-2136640
191,-1930819
192,-1728647
193,-1527124
194,-1329866
195,-1133855
196,-940005
197,-748850
198,-558655
199,-371051
200,-186397
201,-3215
202,176666
203,354084
204,528873
205,700616
206,869227
207,1035105
208,1198074
209,1358632
210,1515338
211,1670873
212,1822405
213,1972431
214,2118902
215,2263411
216,2405767
217,2545097
218,2683275
219,2818243
220,2951411
221,3081075
222,3209355
223,3334227
224,3458068
225,3579454
226,3698337
227,3815901
228,3921124
229,3976509
230,3985991
231,3956961
232,3896558
233,3811202
234,3707577
235,3593180
236,3470926
237,3348206
238,3226813
239,3110067
240,3000456
241,2898657
242,2804560
243,2717673
244,2637101
245,2560476
246,2485907
247,2410483
248,2334909
249,2253800
250,2167741
251,2073028
252,1972127
253,1861767
254,1744235
255,1619854
256,1491425
257,1361067
258,1230740
259,1103966
260,984743
261,874071
262,774812
263,690406
264,619634
265,563966
266,523209
267,494753
268,477941
269,470210
270,469177
271,471120
272,473774
273,473596
274,467475
275,454034
276,429186
277,393646
278,344006
279,281284
280,204777
281,114960
282,13378
283,-99047
284,-219643
285,-344689
286,-472542
287,-597013
288,-715236
289,-823101
290,-915816
291,-990184
292,-1042759
293,-1070056
294,-1070173
295,-1039819
296,-978612
297,-884356
298,-757704
299,-597252
300,-414723
301,-231608
302,-51164
303,127306
304,303523
305,476014
306,646443
307,812589
308,977313
309,1138922
310,1297959
311,1453761
312,1607239
313,1758251
314,1906268
315,2052115
316,2195401
317,2336885
318,2475312
319,2612513
320,2746187
321,2878987
322,3008964
323,3137084
324,3262846
325,3387439
326,3509738
327,3629053
328,3747930
329,3864473
330,3979497
331,4092131
332,4203400
333,4312343
334,4418280
335,4503741
336,4569695
337,4616569
338,4645246
339,4655678
340,4648334
341,4624031
342,4583050
343,4528123
344,4457514
345,4374578
346,4278604
347,4172418
348,4053924
349,3926533
350,3788398
351,3642119
352,3486579
353,3322545
354,3150340
355,2970147
356,2783200
357,2588061
358,2388817
359,2181949
360,1970875
361,1756362
362,1538940
363,1319688
364,1100967
365,882976
366,667773
367,457619
368,254267
369,58996
370,-125907
371,-297556
372,-454839
373,-595024
374,-719383
375,-824327
376,-910267
377,-977164
378,-1025516
379,-1055575
380,-1069014
381,-1068164
382,-1054153
383,-1028025
384,-993883
385,-952314
386,-906238
387,-859215
388,-811238
389,-765947
390,-723173
391,-686245
392,-654009
393,-628458
394,-610093
395,-597562
396,-591345
397,-589737
398,-593217
399,-599473
400,-608104
401,-616677
402,-624226
403,-629814
404,-631289
405,-627148
406,-617815
407,-600780
408,-575699
409,-543108
410,-501786
411,-452205
412,-394445
413,-329285
414,-256821
415,-178270
416,-94728
417,-6732
418,84765
419,178098
420,272708
421,366811
422,460398
423,552014
424,640915
425,726700
426,808164
427,886065
428,959141
429,1028152
430,1090778
431,1149597
432,1203081
433,1250894
434,1295197
435,1333335
436,1366540
437,1395317
438,1419299
439,1437614
440,1451206
441,1459493
442,1462379
443,1461576
444,1454886
445,1443604
446,1428332
447,1407982
448,1382378
449,1353537
450,1320156
451,1283195
452,1242590
453,1199846
454,1153284
455,1104751
456,1054512
457,1002167
458,948421
459,893457
460,837020
461,779446
462,721415
463,660535
464,598830
465,535109
466,468956
467,399498
468,327106
469,251602
470,172443
471,90470
472,4219
473,-84438
474,-175611
475,-269366
476,-364509
477,-459201
478,-553832
479,-646701
480,-736502
481,-823516
482,-905231
483,-981897
484,-1053009
485,-1114440
486,-1168632
487,-1213994
488,-1249358
489,-1274085
490,-1288833
491,-1293556
492,-1287230
493,-1269849
494,-1242854
495,-1206214
496,-1159683
497,-1105141
498,-1042295
499,-972015
500,-895697
501,-814611
502,-727088
503,-637679
504,-543817
505,-448287
506,-351152
507,-254133
508,-157262
509,-60571
510,33884
511,126616
