# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-115
# time,2026-07-30 17:35:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,119
# distance_mm,685
# threshold,500000
# peak_abs,3869307
index,raw24
0,1681
1,1416
2,1608
3,1464
4,1800
5,1584
6,1463
7,1911
8,1455
9,1695
10,1806
11,1918
12,1886
13,1966
14,1717
15,1645
16,1701
17,1757
18,1285
19,1332
20,1460
21,1324
22,868
23,1260
24,1292
25,1547
26,1115
27,939
28,1611
29,771
30,1115
31,1274
32,1154
33,1042
34,1026
35,1218
36,1018
37,1329
38,817
39,833
40,657
41,1169
42,673
43,777
44,489
45,401
46,320
47,-56
48,-416
49,-824
50,-1719
51,-2207
52,-3127
53,-4814
54,-5454
55,-7245
56,-8980
57,-12531
58,-15970
59,-27376
60,-80012
61,-182379
62,-342820
63,-554978
64,-779079
65,-1002504
66,-1220749
67,-1435512
68,-1644345
69,-1850344
70,-2052294
71,-2251140
72,-2445873
73,-2639590
74,-2827532
75,-3014491
76,-3197603
77,-3378925
78,-3554792
79,-3721102
80,-3841784
81,-3869307
82,-3809379
83,-3665154
84,-3455322
85,-3233036
86,-3016162
87,-2800945
88,-2589587
89,-2379439
90,-2172813
91,-1967772
92,-1766179
93,-1566692
94,-1369709
95,-1175013
96,-983462
97,-793710
98,-606997
99,-422699
100,-240767
101,-61418
102,115974
103,289200
104,461100
105,609844
106,712905
107,789386
108,847058
109,891931
110,929998
111,963140
112,998575
113,1036285
114,1071230
115,1105371
116,1134525
117,1157154
118,1176421
119,1194701
120,1211619
121,1231087
122,1251113
123,1271232
124,1292437
125,1312047
126,1330575
127,1348413
128,1364016
129,1378386
130,1391897
131,1403615
132,1414300
133,1423839
134,1431002
135,1436387
136,1439412
137,1438588
138,1433692
139,1421765
140,1402896
141,1373796
142,1334213
143,1281602
144,1213117
145,1129665
146,1030735
147,916865
148,792753
149,661537
150,528120
151,398543
152,278399
153,172549
154,85072
155,18397
156,-25941
157,-46938
158,-44780
159,-23455
160,16492
161,70658
162,134186
163,202441
164,267984
165,323120
166,361568
167,373732
168,353343
169,294243
170,193071
171,47216
172,-145070
173,-364052
174,-584360
175,-806952
176,-1028510
177,-1247560
178,-1461880
179,-1673742
180,-1880297
181,-2084348
182,-2284213
183,-2481750
184,-2673023
185,-2856905
186,-3034092
187,-3194242
188,-3309764
189,-3370088
190,-3375613
191,-3322777
192,-3215163
193,-3048922
194,-2840558
195,-2627035
196,-2417427
197,-2209924
198,-2005110
199,-1802721
200,-1602701
201,-1405449
202,-1209902
203,-1017482
204,-826414
205,-638369
206,-451531
207,-268420
208,-86211
209,92903
210,269740
211,442667
212,613725
213,781738
214,947091
215,1109823
216,1269296
217,1425781
218,1579759
219,1732094
220,1880226
221,2026469
222,2170101
223,2310412
224,2448682
225,2584967
226,2718788
227,2845064
228,2936669
229,2993670
230,3019953
231,3018720
232,2993096
233,2946058
234,2881699
235,2802307
236,2712501
237,2613322
238,2508762
239,2400288
240,2290571
241,2179836
242,2071137
243,1963533
244,1858541
245,1756594
246,1657012
247,1559265
248,1465443
249,1372336
250,1280625
251,1189772
252,1099563
253,1009493
254,919617
255,829009
256,739324
257,650138
258,562858
259,477134
260,395315
261,316579
262,243876
263,176783
264,116721
265,62475
266,15627
267,-25167
268,-59700
269,-89244
270,-115137
271,-137603
272,-158651
273,-179479
