# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:34:31
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,118
# distance_mm,0
# threshold,500000
# peak_abs,5105259
index,raw24
0,-11298
1,-10576
2,-11111
3,-10950
4,-10940
5,-10907
6,-11258
7,-11232
8,-11007
9,-10830
10,-10812
11,-10715
12,-10762
13,-10744
14,-10503
15,-10566
16,-10924
17,-10739
18,-10762
19,-10776
20,-11423
21,-11030
22,-10908
23,-10235
24,-11178
25,-10936
26,-11535
27,-11141
28,-11196
29,-10955
30,-10705
31,-11048
32,-10703
33,-10725
34,-10404
35,-10691
36,-11113
37,-10640
38,-10447
39,-10661
40,-10484
41,-10267
42,-10482
43,-10536
44,-10703
45,-9934
46,-10260
47,-10091
48,-10106
49,-10249
50,-9959
51,-9862
52,-9813
53,-9820
54,-9419
55,-10177
56,-9568
57,-10863
58,-9886
59,-8876
60,4301
61,-72364
62,-291267
63,-522127
64,-745360
65,-957789
66,-1164304
67,-1363626
68,-1558859
69,-1749605
70,-1937135
71,-2122515
72,-2304200
73,-2484142
74,-2660407
75,-2835578
76,-3007992
77,-3177705
78,-3347741
79,-3516476
80,-3687495
81,-3856213
82,-4017486
83,-4030756
84,-3838280
85,-3608843
86,-3384595
87,-3163061
88,-2944891
89,-2728364
90,-2514823
91,-2304204
92,-2095434
93,-1889379
94,-1685812
95,-1484702
96,-1286337
97,-1091292
98,-897719
99,-707521
100,-518723
101,-334107
102,-150490
103,29856
104,208044
105,382195
106,554252
107,722296
108,887968
109,1049828
110,1208940
111,1358992
112,1476850
113,1574238
114,1668070
115,1766210
116,1868155
117,1976838
118,2085621
119,2190935
120,2290571
121,2381411
122,2463697
123,2541780
124,2614158
125,2686927
126,2762263
127,2839229
128,2917363
129,2994023
130,3066089
131,3132155
132,3193124
133,3248223
134,3299338
135,3348143
136,3392431
137,3433009
138,3466701
139,3491462
140,3504012
141,3501864
142,3479149
143,3433604
144,3357585
145,3247711
146,3101371
147,2915976
148,2694484
149,2449115
150,2200144
151,1952763
152,1709973
153,1472388
154,1252289
155,1071952
156,938325
157,852858
158,813842
159,818447
160,860915
161,936178
162,1036671
163,1153905
164,1278996
165,1399696
166,1502565
167,1571150
168,1589446
169,1542188
170,1419431
171,1213698
172,971174
173,725935
174,482831
175,244892
176,9862
177,-220787
178,-446784
179,-669362
180,-887552
181,-1102100
182,-1313133
183,-1520901
