# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-107
# time,2026-07-30 17:36:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,88
# bottom_index,122
# distance_mm,693
# threshold,500000
# peak_abs,3990012
index,raw24
0,-1305
1,-1257
2,-840
3,-1040
4,-1152
5,-1392
6,-960
7,-1272
8,-896
9,-1735
10,-1791
11,-1959
12,-1535
13,-1143
14,-998
15,-1382
16,-1238
17,-1190
18,-1574
19,-1550
20,-1533
21,-1893
22,-1229
23,-1309
24,-1445
25,-1540
26,-2108
27,-1604
28,-1660
29,-1483
30,-1811
31,-1867
32,-2035
33,-1283
34,-1706
35,-1658
36,-1794
37,-2090
38,-1457
39,-1249
40,-1361
41,-1329
42,-1505
43,-1328
44,-1840
45,-1352
46,-1504
47,-1544
48,-2119
49,-2287
50,-1983
51,-2399
52,-2382
53,-4678
54,-6821
55,-10485
56,-14779
57,-20313
58,-31943
59,-55563
60,-97708
61,-174992
62,-322939
63,-538059
64,-764930
65,-988900
66,-1205828
67,-1418384
68,-1625491
69,-1828453
70,-2027022
71,-2223462
72,-2414295
73,-2603040
74,-2788170
75,-2969542
76,-3150451
77,-3327459
78,-3505917
79,-3679961
80,-3850799
81,-3975801
82,-3990012
83,-3884821
84,-3680851
85,-3453905
86,-3234220
87,-3014857
88,-2800129
89,-2586779
90,-2376159
91,-2168173
92,-1961972
93,-1759421
94,-1558590
95,-1360936
96,-1165378
97,-973179
98,-781957
99,-594565
100,-409533
101,-227379
102,-47951
103,128951
104,302951
105,473666
106,641816
107,801386
108,935888
109,1045534
110,1121550
111,1164581
112,1181031
113,1181111
114,1179711
115,1190375
116,1214774
117,1251817
118,1290984
119,1326091
120,1355377
121,1378003
122,1398315
123,1417840
124,1440459
125,1465980
126,1491097
127,1514651
128,1536098
129,1557270
130,1579280
131,1602327
132,1626140
133,1648045
134,1667644
135,1682904
136,1694883
137,1703316
138,1710300
139,1714715
140,1716154
141,1711248
142,1697055
143,1671288
144,1634868
145,1586621
146,1527147
147,1454896
148,1371735
149,1276647
150,1172868
151,1062404
152,949667
153,839015
154,735720
155,642054
156,561080
157,494132
158,443415
159,410217
160,394255
161,396775
162,416158
163,449940
164,495069
165,546616
166,596925
167,640749
168,672126
169,683836
170,670537
171,629575
172,556194
173,449118
174,307055
175,130210
176,-78398
177,-299005
178,-520264
179,-741905
180,-962918
181,-1181384
182,-1397792
183,-1609789
184,-1818089
185,-2022587
186,-2222476
187,-2415997
188,-2602886
189,-2781968
190,-2945668
191,-3065733
192,-3138287
193,-3158624
194,-3129894
195,-3049600
196,-2919732
197,-2740167
198,-2530833
199,-2322292
200,-2115784
201,-1912270
202,-1710748
203,-1512404
204,-1314939
205,-1121594
206,-929418
207,-740344
208,-551598
209,-366738
210,-183686
211,-2647
212,176041
213,351524
214,524785
215,695289
216,862252
217,1027267
218,1189117
219,1348052
220,1504655
221,1658936
