# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-578
# time,2026-07-30 17:39:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,99
# distance_mm,222
# threshold,500000
# peak_abs,4502273
index,raw24
0,-14917
1,-18099
2,-21073
3,-24222
4,-27907
5,-31936
6,-35604
7,-41024
8,-45787
9,-51421
10,-56487
11,-61384
12,-66176
13,-70792
14,-75688
15,-79830
16,-84397
17,-88642
18,-92407
19,-96764
20,-100384
21,-103660
22,-106319
23,-109626
24,-112293
25,-115231
26,-118601
27,-122931
28,-127188
29,-131452
30,-136132
31,-139723
32,-143098
33,-147137
34,-151007
35,-155029
36,-158658
37,-163118
38,-166666
39,-170590
40,-174481
41,-178668
42,-183118
43,-188088
44,-193161
45,-200041
46,-206153
47,-214519
48,-223701
49,-234474
50,-246573
51,-261319
52,-275871
53,-293910
54,-311194
55,-332084
56,-354179
57,-377760
58,-405586
59,-436368
60,-475163
61,-529465
62,-599992
63,-700711
64,-844305
65,-1035994
66,-1247124
67,-1460908
68,-1672225
69,-1878101
70,-2080912
71,-2278298
72,-2471684
73,-2659822
74,-2845641
75,-3027486
76,-3205548
77,-3380669
78,-3553328
79,-3724014
80,-3893464
81,-4062013
82,-4226693
83,-4391649
84,-4502273
85,-4474827
86,-4297113
87,-4062868
88,-3834644
89,-3607600
90,-3384648
91,-3164075
92,-2945672
93,-2730513
94,-2517795
95,-2308112
96,-2100790
97,-1896022
98,-1695294
99,-1496759
100,-1301345
101,-1108266
102,-918098
103,-730730
104,-545961
105,-363918
106,-182586
107,-11092
108,133422
109,253893
110,356622
111,442659
112,518365
113,584774
114,643606
115,697864
116,747690
117,793191
118,835606
119,874288
120,911493
121,946214
122,977547
123,1007163
124,1034608
125,1060954
126,1087192
127,1113068
128,1138900
129,1165433
130,1192307
131,1219721
132,1246596
133,1272964
134,1299400
135,1324162
136,1348120
137,1369428
138,1388380
139,1403707
140,1415896
141,1423091
142,1426909
143,1424799
144,1417249
145,1403516
146,1382176
147,1352640
148,1313283
149,1265570
150,1206872
151,1137868
152,1059745
153,972320
154,877809
155,776734
156,673647
157,571029
158,471287
159,378214
160,295064
161,224396
162,169840
163,132316
164,114443
165,115565
166,136383
167,173119
168,224049
169,284902
170,348659
171,410057
172,461983
173,496166
174,506338
175,486196
176,429560
177,332244
178,190571
179,3084
180,-216468
181,-439922
182,-664564
183,-889683
184,-1110118
185,-1327095
186,-1541149
187,-1751145
188,-1956619
189,-2159060
190,-2352780
191,-2538725
192,-2708239
193,-2826621
194,-2880380
195,-2872764
196,-2799821
197,-2668640
198,-2480986
199,-2271195
200,-2066102
201,-1861857
202,-1661846
203,-1462675
204,-1266385
205,-1072526
206,-880555
207,-690984
208,-503931
209,-318774
210,-136695
211,44306
212,221628
213,396657
214,569193
215,738635
216,904913
217,1069155
218,1230392
219,1388114
220,1543897
221,1696692
222,1847885
223,1995275
224,2140440
225,2282514
226,2423092
227,2560460
228,2695139
229,2828098
230,2957601
231,3086536
232,3194487
233,3256353
234,3278532
235,3266260
236,3223189
237,3153435
238,3062746
239,2956813
240,2839660
241,2715353
242,2589406
243,2464377
244,2343485
245,2230054
246,2126766
247,2034083
248,1953186
249,1884196
250,1827254
251,1781351
252,1745621
253,1718552
254,1697510
255,1681495
256,1668298
257,1656598
258,1643484
259,1627771
260,1607061
261,1581648
262,1548479
263,1507994
264,1459458
265,1403672
266,1339589
267,1268657
268,1192878
269,1111733
270,1027741
271,942463
272,857300
273,773740
274,693605
275,618593
276,548269
277,485762
278,430135
279,381706
280,341100
281,307674
282,280388
283,259682
284,242610
285,229909
286,219513
287,211406
288,203500
289,196731
290,190147
291,183252
292,177806
293,171656
294,167211
295,165407
296,166706
297,171814
298,182049
299,198843
300,222482
301,254375
302,294296
303,342612
304,400490
305,465849
306,539505
307,619863
308,707531
309,800741
310,898019
311,998581
312,1101907
313,1207189
314,1312593
315,1418497
316,1523460
317,1628706
318,1731611
319,1834328
320,1935520
321,2036260
322,2135083
323,2234566
324,2332614
325,2430433
326,2529360
327,2626163
328,2723715
329,2819710
330,2915686
331,3009106
332,3101403
333,3191392
334,3278499
335,3361258
336,3440712
337,3514236
338,3582895
339,3643834
340,3698477
341,3745529
342,3784472
343,3814074
344,3834688
345,3845660
346,3847239
347,3839249
348,3820373
349,3790698
350,3751979
351,3702673
352,3643933
353,3574881
354,3496700
355,3409153
356,3314017
357,3208741
358,3097157
359,2976459
360,2849799
361,2715811
362,2576512
363,2431757
364,2281005
365,2127686
366,1969650
367,1809290
368,1647029
369,1482804
370,1319071
371,1155486
372,993833
373,834447
374,678290
375,527271
376,381214
377,242232
378,109986
379,-13499
380,-127170
381,-231082
382,-325078
383,-408046
384,-480484
385,-542098
386,-593399
387,-635447
388,-668121
389,-693848
390,-711835
391,-723156
392,-730188
393,-733603
394,-734417
395,-733248
396,-731950
397,-729301
398,-727756
399,-726483
400,-726818
401,-727505
402,-728481
403,-729768
404,-731239
405,-731501
406,-731284
407,-729171
408,-724074
409,-716225
410,-704058
411,-689708
412,-669760
413,-646646
414,-619535
415,-587491
416,-552579
417,-513656
418,-472793
419,-428984
420,-384147
421,-338228
422,-292083
423,-246039
424,-201305
425,-159169
426,-119309
427,-83183
428,-50068
429,-21870
430,1996
431,20748
432,34002
433,42101
434,44648
435,42043
436,33910
437,20233
438,1887
439,-20737
440,-48351
441,-78969
442,-112887
443,-149193
444,-188367
445,-228184
446,-269788
447,-311667
448,-353213
449,-395458
450,-435354
451,-474805
452,-511963
453,-547052
454,-579714
455,-610331
456,-637784
457,-663050
458,-684265
459,-703454
460,-719760
461,-732312
462,-743247
463,-751164
464,-756664
465,-760988
466,-762423
467,-764130
468,-764669
469,-765247
470,-766506
471,-767756
472,-771294
473,-775880
474,-782786
475,-793146
476,-805857
477,-821903
478,-841178
479,-863116
480,-889122
481,-918262
482,-949878
483,-983970
484,-1019954
485,-1058037
486,-1096516
487,-1135950
488,-1175155
489,-1212668
490,-1249376
491,-1283863
492,-1314955
493,-1342250
494,-1366014
495,-1385223
496,-1399606
497,-1409267
498,-1412279
499,-1411123
500,-1404239
501,-1392059
502,-1374249
503,-1351466
504,-1324029
505,-1292867
506,-1258205
507,-1219659
508,-1178111
509,-1133783
510,-1088060
511,-1041664
