# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-109
# time,2026-07-30 17:36:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,118
# distance_mm,691
# threshold,500000
# peak_abs,3915081
index,raw24
0,3186
1,3073
2,2881
3,2776
4,2888
5,3032
6,3103
7,2775
8,2831
9,3054
10,3166
11,3229
12,3149
13,3077
14,3316
15,3108
16,2595
17,2923
18,3147
19,3010
20,3042
21,3034
22,2921
23,3057
24,2856
25,2744
26,3112
27,2919
28,2711
29,2751
30,2382
31,2630
32,2542
33,2245
34,2997
35,2765
36,2740
37,2364
38,2716
39,2891
40,2891
41,2683
42,2890
43,2426
44,2481
45,2633
46,2881
47,2904
48,2496
49,3248
50,2839
51,3423
52,3495
53,2678
54,2702
55,1549
56,517
57,-2091
58,-15027
59,-53921
60,-132762
61,-278562
62,-492104
63,-718916
64,-943404
65,-1162753
66,-1376659
67,-1585011
68,-1789025
69,-1988471
70,-2185484
71,-2378433
72,-2570023
73,-2757549
74,-2942869
75,-3125941
76,-3305808
77,-3485396
78,-3659723
79,-3826108
80,-3915081
81,-3875307
82,-3719562
83,-3498196
84,-3276577
85,-3057865
86,-2842364
87,-2628937
88,-2417960
89,-2210064
90,-2004163
91,-1801342
92,-1600098
93,-1402079
94,-1206884
95,-1013976
96,-823996
97,-635536
98,-450730
99,-267539
100,-87787
101,90520
102,264341
103,436949
104,599295
105,721798
106,805614
107,870412
108,921658
109,974377
110,1035426
111,1102660
112,1174421
113,1238566
114,1289574
115,1325745
116,1349335
117,1367186
118,1391404
119,1420442
120,1456652
121,1496730
122,1533628
123,1566080
124,1594049
125,1617167
126,1640905
127,1665841
128,1691646
129,1717271
130,1740293
131,1758705
132,1775090
133,1788522
134,1801359
135,1812971
136,1820446
137,1822768
138,1819081
139,1805099
140,1782071
141,1746421
142,1697560
143,1632737
144,1551873
145,1451644
146,1335059
147,1203880
148,1062949
149,916819
150,773003
151,636773
152,514463
153,409648
154,326270
155,267582
156,232798
157,224609
158,240462
159,278368
160,336598
161,409125
162,490819
163,575807
164,655025
165,720265
166,761857
167,769404
168,735622
169,654340
170,521220
171,334485
172,110108
173,-118274
174,-350211
175,-579856
176,-806633
177,-1028991
178,-1247697
179,-1461473
180,-1672831
181,-1879706
182,-2083349
183,-2282615
184,-2479144
185,-2667713
186,-2847740
187,-3002544
188,-3096538
189,-3124544
190,-3083522
191,-2976522
192,-2801510
193,-2588944
194,-2379484
195,-2171738
196,-1967449
197,-1764800
198,-1564713
199,-1367330
200,-1172251
201,-978460
202,-788228
203,-599244
204,-413539
205,-228801
206,-47741
207,132153
208,308585
209,482403
210,652945
211,820721
212,986021
213,1148140
214,1307320
215,1463880
216,1618542
217,1769024
218,1918040
219,2063926
220,2207698
221,2348301
222,2487334
223,2622334
224,2756630
225,2887110
226,3014909
227,3111885
228,3172393
229,3201582
230,3203319
231,3182432
232,3141460
233,3085412
234,3016963
235,2941427
236,2858564
237,2774479
238,2689188
239,2606284
240,2523926
241,2445490
242,2370103
243,2298510
244,2229845
245,2162621
246,2097069
247,2030645
248,1963765
249,1894166
250,1820590
251,1742992
252,1660075
253,1571905
254,1479241
255,1382036
256,1281035
257,1178767
258,1074119
259,972180
260,872917
261,777891
262,687220
263,603904
264,527262
265,458942
266,398254
267,345317
268,299107
269,259206
270,225639
271,195611
272,167995
273,142815
274,116629
275,89407
276,59276
277,25861
278,-12022
279,-54085
280,-102462
281,-154418
282,-211311
283,-271357
284,-334820
285,-398171
286,-462026
287,-523986
288,-582962
289,-635915
290,-682765
291,-719890
292,-747722
293,-762895
294,-765594
295,-753588
296,-725696
297,-680879
298,-619420
299,-540385
300,-444063
301,-329753
302,-199328
303,-53208
304,107839
305,278433
306,451471
307,620992
308,788276
309,952276
310,1113672
311,1272408
312,1428285
313,1581830
314,1732053
315,1880490
316,2026580
317,2169469
318,2310212
319,2449802
320,2585287
321,2719731
322,2851887
323,2981747
324,3109463
325,3229971
326,3339273
327,3438738
328,3528158
329,3607311
330,3678399
331,3738614
332,3789429
333,3828959
334,3859787
335,3879980
336,3890970
337,3890911
338,3881692
339,3862195
340,3833363
341,3795479
342,3748784
343,3693550
344,3629883
345,3559480
346,3481278
347,3396509
348,3305646
349,3208387
350,3105099
351,2996264
352,2881994
353,2763098
354,2639345
355,2509343
356,2376492
357,2238146
358,2097305
359,1952121
360,1804163
361,1653758
362,1502213
363,1349621
364,1196112
365,1044438
366,893239
367,745994
368,601543
369,462173
370,328629
371,202517
372,83388
373,-26774
374,-127627
375,-218835
376,-300481
377,-372108
378,-433110
379,-484506
380,-526462
381,-560614
382,-586074
383,-605346
384,-618624
385,-627373
386,-632328
387,-635243
388,-635597
389,-635224
390,-634114
391,-634605
392,-635951
393,-638298
394,-643028
395,-648381
396,-656486
397,-664894
398,-674989
399,-685098
400,-695447
401,-705282
402,-714244
403,-721156
404,-725876
405,-728244
406,-726403
407,-721810
408,-713474
409,-702115
410,-686301
411,-666553
412,-643992
413,-618905
414,-590030
415,-559182
416,-527001
417,-492897
418,-458829
419,-424261
420,-390129
421,-357017
422,-324966
423,-294510
424,-266298
425,-240346
426,-216484
427,-196058
428,-177562
429,-162324
430,-149744
431,-139582
432,-131533
433,-127301
434,-124397
435,-123254
436,-124655
437,-127800
438,-132272
439,-138200
440,-145519
441,-155070
442,-164947
443,-176478
444,-188809
445,-203354
446,-217801
447,-234246
448,-251874
449,-270443
450,-290098
451,-310631
452,-331481
453,-353488
454,-375877
455,-398863
456,-421494
457,-444795
458,-468477
459,-492139
460,-515935
461,-540544
462,-564766
463,-590265
464,-617473
465,-644366
466,-673087
467,-703069
468,-734663
469,-767845
470,-802880
471,-839766
472,-877527
473,-917116
474,-957892
475,-1000071
476,-1042485
477,-1085870
478,-1128761
479,-1171319
480,-1212720
481,-1251820
482,-1289836
483,-1324646
484,-1356460
485,-1384039
486,-1407814
487,-1426170
488,-1439388
489,-1447868
490,-1449579
491,-1445426
492,-1435210
493,-1418907
494,-1396829
495,-1368915
496,-1334716
497,-1295753
498,-1251691
499,-1202562
500,-1149871
501,-1093587
502,-1034165
503,-972679
504,-909280
505,-843561
506,-777546
507,-712075
508,-646532
509,-581373
510,-518254
511,-455799
