# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-576
# time,2026-07-30 17:45:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,118
# distance_mm,224
# threshold,500000
# peak_abs,5847323
index,raw24
0,-6137
1,-5825
2,-6400
3,-6167
4,-6534
5,-6566
6,-6725
7,-6668
8,-6027
9,-6162
10,-6242
11,-6561
12,-6432
13,-6551
14,-6470
15,-6502
16,-7133
17,-6588
18,-6995
19,-6482
20,-6737
21,-6977
22,-6344
23,-7359
24,-6782
25,-7317
26,-6780
27,-6651
28,-6475
29,-6378
30,-6537
31,-7000
32,-6927
33,-6702
34,-6702
35,-6949
36,-6948
37,-6971
38,-7498
39,-6833
40,-6560
41,-6704
42,-6583
43,-6782
44,-6973
45,-7156
46,-7019
47,-7842
48,-7745
49,-7904
50,-7695
51,-7535
52,-8118
53,-8501
54,-9452
55,-10610
56,-11433
57,-13888
58,-17870
59,-24356
60,-35873
61,-104588
62,-285472
63,-516501
64,-738414
65,-950459
66,-1152991
67,-1350259
68,-1544526
69,-1735993
70,-1923589
71,-2107842
72,-2288673
73,-2466130
74,-2640173
75,-2812618
76,-2982003
77,-3153703
78,-3319990
79,-3504729
80,-3584885
81,-3381727
82,-3158122
83,-2935097
84,-2717963
85,-2501007
86,-2289045
87,-2078158
88,-1870752
89,-1666204
90,-1462753
91,-1262590
92,-1065276
93,-870698
94,-679392
95,-490885
96,-304641
97,-121723
98,58307
99,235460
100,408224
101,580126
102,733959
103,839461
104,925527
105,1033262
106,1179440
107,1336952
108,1491300
109,1643110
110,1791350
111,1911555
112,1995954
113,2058014
114,2117563
115,2185592
116,2261661
117,2347193
118,2432947
119,2519594
120,2603894
121,2680768
122,2754953
123,2829721
124,2905231
125,2988013
126,3072432
127,3156625
128,3239752
129,3323396
130,3403766
131,3481559
132,3549326
133,3609989
134,3663396
135,3708997
136,3747464
137,3779214
138,3800569
139,3811873
140,3810144
141,3792351
142,3756432
143,3695709
144,3606650
145,3486186
146,3327408
147,3128170
148,2888924
149,2633323
150,2378154
151,2124504
152,1873612
153,1627752
154,1388497
155,1165831
156,1001097
157,909143
158,895520
159,961778
160,1103013
161,1265334
162,1423372
163,1579974
164,1733181
165,1883442
166,2032244
167,2176764
168,2321866
169,2439510
170,2432981
171,2272356
172,2015942
173,1758784
174,1504889
175,1258322
176,1017152
177,781668
178,548972
179,320433
180,94690
181,-128073
182,-349578
183,-568783
184,-785993
185,-1004049
186,-1218271
187,-1431594
188,-1599275
189,-1620032
190,-1485218
191,-1285197
192,-1090800
193,-895971
194,-704918
195,-514768
196,-327505
197,-142633
198,39865
199,220836
200,398785
201,573448
202,745026
203,913223
204,1079584
205,1242964
206,1403412
207,1561153
208,1716050
209,1869025
210,2019101
211,2167174
212,2312533
213,2456219
214,2596751
215,2735994
216,2871500
217,3005638
218,3136743
219,3267528
220,3394745
221,3520739
222,3643605
223,3764168
224,3882813
225,3997843
226,4113851
227,4223436
228,4334273
229,4393664
230,4360303
231,4248283
232,4068453
233,3832028
234,3565960
235,3299173
236,3033906
237,2771552
238,2512493
239,2258867
240,2011079
241,1770233
242,1548681
243,1364396
244,1217454
245,1106793
246,1029146
247,980636
248,954981
249,947560
250,951436
251,961584
252,972875
253,979116
254,978180
255,966357
256,943047
257,907580
258,859885
259,803132
260,739346
261,671120
262,603166
263,537556
264,477418
265,425352
266,382444
267,350678
268,330003
269,319794
270,318715
271,326724
272,340349
273,358259
274,376687
275,394961
276,408889
277,417415
278,417212
279,409249
280,391159
281,363855
282,326851
283,282531
284,232593
285,179660
286,126134
287,75543
288,33406
289,1074
290,-14951
291,-12957
292,12613
293,63491
294,141875
295,250594
296,389388
297,554340
298,723192
299,888600
300,1051796
301,1212443
302,1369951
303,1525288
304,1678238
305,1828505
306,1975802
307,2121288
308,2264469
309,2404745
310,2543491
311,2679869
312,2814318
313,2945214
314,3075695
315,3203711
316,3329392
317,3453706
318,3575692
319,3695679
320,3814284
321,3930763
322,4045387
323,4158517
324,4269473
325,4379688
326,4486690
327,4593446
328,4697509
329,4800792
330,4902910
331,5002311
332,5101012
333,5197102
334,5293363
335,5386949
336,5480139
337,5570175
338,5661383
339,5741339
340,5798247
341,5833659
342,5847323
343,5841417
344,5814464
345,5769010
346,5702466
347,5620090
348,5518508
349,5401898
350,5267846
351,5120219
352,4956874
353,4780365
354,4590390
355,4386965
356,4171398
357,3944121
358,3706095
359,3456611
360,3203997
361,2949902
362,2698693
363,2448444
364,2200713
365,1956268
366,1714342
367,1474796
368,1239264
369,1007641
370,779534
371,557295
372,346859
373,159384
374,-2651
375,-137411
376,-242162
377,-317356
378,-363614
379,-380625
380,-371339
381,-335093
382,-278692
383,-202610
384,-111914
385,-10108
386,98509
387,209641
388,319664
389,424945
390,524061
391,613325
392,690610
393,756270
394,809193
395,849630
396,878399
397,896851
398,906078
399,909095
400,907288
401,903978
402,900971
403,901829
404,907671
405,921816
406,945224
407,978916
408,1024341
409,1080528
410,1149892
411,1229919
412,1320609
413,1420712
414,1528387
415,1643280
416,1763543
417,1886912
418,2012026
419,2135412
420,2258120
421,2375884
422,2489594
423,2594810
424,2692869
425,2780468
426,2859633
427,2927532
428,2983327
429,3028874
430,3062017
431,3084451
432,3095850
433,3097344
434,3088950
435,3073069
436,3048798
437,3019626
438,2984201
439,2945829
440,2904373
441,2859771
442,2815182
443,2768798
444,2722468
445,2675848
446,2630353
447,2584824
448,2541140
449,2498166
450,2456741
451,2416649
452,2378578
453,2341952
454,2307026
455,2273664
456,2240283
457,2208137
458,2175500
459,2143218
460,2109836
461,2074331
462,2036478
463,1994573
464,1948897
465,1898884
466,1842060
467,1778779
468,1709298
469,1632569
470,1548746
471,1457085
472,1359803
473,1255421
474,1144412
475,1028800
476,906818
477,781868
478,654356
479,524988
480,396012
481,269452
482,145827
483,27553
484,-82626
485,-184208
486,-275026
487,-353712
488,-419373
489,-470722
490,-507656
491,-529834
492,-536002
493,-528352
494,-505776
495,-469882
496,-420233
497,-359517
498,-285513
499,-202902
500,-112110
501,-11744
502,93537
503,204782
504,318869
505,436446
506,555073
507,673749
508,792363
509,910010
510,1025587
511,1138494
