# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-584
# time,2026-07-30 17:38:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,117
# distance_mm,216
# threshold,500000
# peak_abs,5940823
index,raw24
0,-9284
1,-9091
2,-9418
3,-8864
4,-8927
5,-8350
6,-8733
7,-8324
8,-8947
9,-8890
10,-9425
11,-9160
12,-8975
13,-9021
14,-9004
15,-9547
16,-9090
17,-9337
18,-9112
19,-9519
20,-9109
21,-9204
22,-8963
23,-9322
24,-9017
25,-9176
26,-9679
27,-9349
28,-9124
29,-8683
30,-9386
31,-9473
32,-9376
33,-9159
34,-9278
35,-9012
36,-9483
37,-8994
38,-9257
39,-9704
40,-9687
41,-9725
42,-9588
43,-9843
44,-9226
45,-9137
46,-8832
47,-9566
48,-9485
49,-9372
50,-8883
51,-8746
52,-8561
53,-8576
54,-8815
55,-9061
56,-9196
57,-9275
58,-7394
59,-14809
60,-79567
61,-268350
62,-502821
63,-724351
64,-936687
65,-1139837
66,-1339250
67,-1533526
68,-1726339
69,-1914520
70,-2100398
71,-2282190
72,-2461151
73,-2637203
74,-2811953
75,-2986802
76,-3163381
77,-3342379
78,-3513427
79,-3560518
80,-3394883
81,-3170253
82,-2952034
83,-2735329
84,-2520564
85,-2308712
86,-2099278
87,-1892678
88,-1688535
89,-1486225
90,-1286691
91,-1089262
92,-895041
93,-703284
94,-513990
95,-327375
96,-143327
97,37618
98,215918
99,390355
100,562100
101,730063
102,896190
103,1056937
104,1217399
105,1335475
106,1381360
107,1404991
108,1441684
109,1509068
110,1610299
111,1724711
112,1827708
113,1909829
114,1970284
115,2020635
116,2071149
117,2126664
118,2189660
119,2258761
120,2326445
121,2390833
122,2449077
123,2505506
124,2565921
125,2632399
126,2700110
127,2765796
128,2823323
129,2871586
130,2915483
131,2955920
132,2997255
133,3039577
134,3079990
135,3113590
136,3136434
137,3147579
138,3147099
139,3134778
140,3111236
141,3071240
142,3008673
143,2920522
144,2800421
145,2648655
146,2466732
147,2262007
148,2040067
149,1812474
150,1585476
151,1369715
152,1174532
153,1010036
154,883113
155,800981
156,766547
157,778854
158,835871
159,932592
160,1063735
161,1217709
162,1375760
163,1531032
164,1683613
165,1821072
166,1907217
167,1934649
168,1888500
169,1764526
170,1556590
171,1311152
172,1062472
173,815679
174,572675
175,333157
176,98212
177,-133920
178,-362207
179,-587899
180,-809475
181,-1027480
182,-1242299
183,-1454347
184,-1663130
185,-1869263
186,-2071003
187,-2267374
188,-2444633
189,-2552262
190,-2563335
191,-2483598
192,-2311351
193,-2102853
194,-1898676
195,-1695940
196,-1496565
197,-1298446
198,-1103504
199,-909553
200,-718194
201,-528826
202,-341482
203,-157008
204,25435
205,204696
206,382471
207,556872
208,728116
209,896603
210,1062846
211,1225508
212,1386246
213,1543389
214,1699209
215,1851249
216,2001287
217,2147923
218,2293477
219,2436253
220,2576923
221,2714593
222,2849645
223,2981922
224,3111614
225,3238730
226,3364150
227,3486164
228,3603026
229,3649066
230,3593141
231,3453918
232,3236064
233,2976909
234,2712770
235,2448271
236,2185284
237,1926481
238,1671390
239,1419026
240,1170053
241,923774
242,681781
243,446802
244,219827
245,312
246,-188808
247,-338001
248,-449567
249,-526752
250,-572472
251,-591426
252,-587994
253,-569082
254,-537853
255,-499395
256,-458950
257,-417846
258,-380523
259,-346260
260,-319578
261,-296883
262,-279887
263,-268997
264,-261788
265,-259028
266,-258812
267,-260757
268,-264429
269,-268205
270,-273060
271,-276746
272,-280817
273,-283334
274,-284308
275,-283713
276,-280854
277,-276644
278,-269418
279,-260721
280,-249690
281,-235971
282,-220774
283,-202923
284,-181059
285,-156188
286,-125385
287,-87986
288,-42615
289,12614
290,78220
291,154459
292,244656
293,348594
294,465744
295,598703
296,745542
297,904635
298,1066644
299,1225050
300,1382340
301,1536300
302,1687752
303,1836754
304,1983714
305,2127224
306,2269972
307,2409087
308,2546881
309,2681994
310,2815306
311,2946259
312,3074899
313,3202972
314,3327389
315,3450958
316,3571945
317,3691837
318,3808954
319,3924522
320,4038690
321,4150917
322,4261211
323,4370010
324,4477893
325,4582706
326,4687827
327,4789903
328,4891606
329,4991945
330,5090303
331,5187018
332,5282209
333,5376204
334,5468132
335,5560424
336,5649194
337,5739200
338,5819819
339,5880053
340,5919775
341,5940124
342,5940823
343,5920970
344,5881135
345,5821705
346,5744691
347,5647053
348,5532972
349,5399721
350,5251453
351,5084556
352,4903256
353,4705233
354,4493323
355,4267534
356,4027813
357,3776194
358,3517301
359,3260143
360,3003697
361,2750227
362,2497795
363,2249810
364,2002567
365,1759707
366,1519276
367,1283211
368,1050054
369,821726
370,598745
371,386064
372,195113
373,28769
374,-109874
375,-222069
376,-305370
377,-359228
378,-385609
379,-385433
380,-360690
381,-313558
382,-245136
383,-160762
384,-61599
385,47657
386,163755
387,282839
388,402461
389,519547
390,631052
391,735247
392,828813
393,912328
394,983897
395,1043465
396,1091385
397,1128068
398,1153874
399,1171429
400,1181022
401,1185334
402,1186285
403,1185781
404,1185948
405,1188371
406,1195466
407,1209344
408,1230532
409,1260662
410,1298956
411,1347542
412,1405537
413,1472454
414,1548106
415,1631213
416,1721078
417,1815204
418,1912606
419,2011868
420,2111391
421,2209461
422,2304663
423,2395094
424,2479186
425,2557163
426,2626091
427,2686346
428,2737146
429,2777996
430,2809105
431,2829394
432,2840465
433,2841134
434,2833323
435,2816953
436,2792545
437,2761692
438,2724163
439,2682159
440,2636071
441,2587630
442,2535418
443,2484108
444,2431429
445,2380044
446,2329754
447,2281597
448,2235783
449,2192502
450,2151274
451,2112923
452,2076217
453,2042364
454,2009987
455,1978397
456,1948396
457,1917686
458,1887532
459,1854557
460,1820283
461,1782805
462,1741459
463,1694991
464,1644032
465,1586943
466,1523029
467,1451963
468,1373418
469,1286346
470,1191845
471,1089476
472,979919
473,863327
474,741446
475,613243
476,481728
477,346622
478,210403
479,73250
480,-63111
481,-196864
482,-326736
483,-451920
484,-569841
485,-679939
486,-781264
487,-872553
488,-952942
489,-1022706
490,-1079437
491,-1123625
492,-1155696
493,-1176267
494,-1182963
495,-1178587
496,-1162363
497,-1134933
498,-1097123
499,-1049501
500,-992660
501,-927987
502,-855594
503,-775818
504,-691667
505,-601558
506,-508229
507,-411295
508,-311997
509,-210711
510,-108933
511,-6735
