# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-491
# time,2026-07-30 17:36:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,108
# distance_mm,309
# threshold,500000
# peak_abs,4748053
index,raw24
0,-24236
1,-27353
2,-28950
3,-31690
4,-34534
5,-37170
6,-40518
7,-43545
8,-47787
9,-50965
10,-54759
11,-58737
12,-61945
13,-66074
14,-71538
15,-78721
16,-86127
17,-95389
18,-104553
19,-115388
20,-126806
21,-139231
22,-152830
23,-166939
24,-180959
25,-194281
26,-207097
27,-220008
28,-232557
29,-244104
30,-256507
31,-269459
32,-281802
33,-294616
34,-306284
35,-318647
36,-330368
37,-342735
38,-354333
39,-366122
40,-376509
41,-386759
42,-397744
43,-408248
44,-418790
45,-429299
46,-439542
47,-449225
48,-459018
49,-468034
50,-477129
51,-485630
52,-494155
53,-503287
54,-512561
55,-521619
56,-533955
57,-549138
58,-567887
59,-587809
60,-611186
61,-632983
62,-666618
63,-732104
64,-839383
65,-984480
66,-1155456
67,-1345683
68,-1541951
69,-1737507
70,-1931031
71,-2122059
72,-2310008
73,-2495126
74,-2678381
75,-2859270
76,-3037689
77,-3215366
78,-3389134
79,-3560152
80,-3727309
81,-3891246
82,-4049227
83,-4202725
84,-4346756
85,-4472041
86,-4576784
87,-4659673
88,-4717672
89,-4746976
90,-4748053
91,-4717601
92,-4657745
93,-4566617
94,-4445427
95,-4293156
96,-4114264
97,-3907642
98,-3685013
99,-3464091
100,-3245452
101,-3030320
102,-2816742
103,-2607406
104,-2400048
105,-2195723
106,-1993383
107,-1793684
108,-1596441
109,-1402030
110,-1209651
111,-1019599
112,-832394
113,-646709
114,-463654
115,-281957
116,-104171
117,72762
118,237553
119,381404
120,510309
121,624431
122,725451
123,814930
124,893767
125,959898
126,1015973
127,1059656
128,1092799
129,1117138
130,1135713
131,1149495
132,1157650
133,1162693
134,1165263
135,1167025
136,1167490
137,1165796
138,1161965
139,1155576
140,1146659
141,1135407
142,1121868
143,1104931
144,1085572
145,1062392
146,1034894
147,1003784
148,968829
149,929295
150,885893
151,839745
152,791619
153,742050
