# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:35:08
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,6834907
index,raw24
0,-3789
1,-3972
2,-3540
3,-3803
4,-4099
5,-4682
6,-3826
7,-4177
8,-4129
9,-4464
10,-4648
11,-4831
12,-5190
13,-5030
14,-5397
15,-5285
16,-5348
17,-5603
18,-5723
19,-6250
20,-6233
21,-6160
22,-6399
23,-6591
24,-6302
25,-6301
26,-6508
27,-6475
28,-6643
29,-7074
30,-6881
31,-7168
32,-6903
33,-7062
34,-7230
35,-7613
36,-7260
37,-7859
38,-7882
39,-7865
40,-8304
41,-8407
42,-8358
43,-8637
44,-8348
45,-8227
46,-7754
47,-6457
48,-3072
49,-400
50,-2831
51,-16279
52,-36677
53,-57409
54,-75658
55,-89872
56,-109565
57,-134624
58,-164143
59,-192587
60,-225524
61,-255528
62,-365041
63,-590637
64,-808748
65,-1015554
66,-1214582
67,-1412281
68,-1605029
69,-1796001
70,-1982270
71,-2165156
72,-2345364
73,-2520661
74,-2695617
75,-2862808
76,-3033835
77,-3190793
78,-3373707
79,-3444959
80,-3229323
81,-3010056
82,-2786897
83,-2572045
84,-2356315
85,-2145955
86,-1936189
87,-1730713
88,-1526654
89,-1326451
90,-1127537
91,-931424
92,-738022
93,-547612
94,-359041
95,-174109
96,8792
97,188167
98,363704
99,534996
100,703394
101,868757
102,1030203
103,1189821
104,1346947
105,1501287
106,1653272
107,1802350
108,1948922
109,2093548
110,2235420
111,2374772
112,2512010
113,2638191
114,2754237
115,2868965
116,2990526
117,3116113
118,3242021
119,3365417
120,3488094
121,3606829
122,3724268
123,3840550
124,3955401
125,4068414
126,4180365
127,4290047
128,4398187
129,4504962
130,4609788
131,4714018
132,4811906
133,4898879
134,4971401
135,5030850
136,5074924
137,5106136
138,5124689
139,5126735
140,5110790
141,5070958
142,5001555
143,4893856
144,4742139
145,4541104
146,4290261
147,4016066
148,3742343
149,3466743
150,3195991
151,2927617
152,2664940
153,2412255
154,2176488
155,2011054
156,1939073
157,1960404
158,2073173
159,2220584
160,2363873
161,2507168
162,2645526
163,2783051
164,2917879
165,3051099
166,3180271
167,3310586
168,3406646
169,3337854
170,3101999
171,2828156
172,2563651
173,2305434
174,2054785
175,1810430
176,1570969
177,1336321
178,1104070
179,875231
180,648476
181,424309
182,200001
183,-23663
184,-249084
185,-473094
186,-698004
187,-883895
188,-918851
189,-785155
190,-593227
191,-405818
192,-220025
193,-36878
194,144166
195,322885
196,498525
197,671745
198,841991
199,1009728
200,1174660
201,1336453
202,1495202
203,1651043
204,1805498
205,1956485
206,2106247
207,2252061
208,2397538
209,2539094
210,2679912
211,2817689
212,2953569
213,3086816
214,3218519
215,3348294
216,3475430
217,3601669
218,3725518
219,3847983
220,3967153
221,4084957
222,4200714
223,4314617
224,4425715
225,4533670
226,4641109
227,4743942
228,4842491
229,4827292
230,4650095
231,4372871
232,4085385
233,3802863
234,3526287
235,3254040
236,2986595
237,2722230
238,2462122
239,2203437
240,1948280
241,1696067
242,1447131
243,1199827
244,957792
245,724827
246,520259
247,377843
248,296373
249,269025
250,287880
251,345189
252,429651
253,532534
254,645389
255,759999
256,869802
257,969264
258,1055537
259,1128016
260,1186647
261,1233518
262,1271327
263,1301260
264,1325701
265,1347667
266,1370511
267,1393791
268,1419309
269,1447632
270,1477967
271,1510563
272,1543874
273,1574734
274,1601934
275,1622442
276,1634668
277,1635941
278,1626181
279,1604134
280,1570026
281,1525267
282,1471601
283,1412693
284,1352448
285,1294587
286,1244077
287,1207781
288,1190322
289,1198625
290,1236942
291,1309535
292,1420479
293,1566002
294,1718363
295,1867729
296,2015077
297,2159287
298,2302039
299,2442366
300,2580204
301,2716657
302,2850510
303,2982786
304,3112134
305,3240546
306,3366886
307,3491419
308,3613025
309,3733568
310,3852488
311,3968994
312,4084629
313,4197859
314,4309378
315,4418964
316,4527593
317,4634336
318,4739058
319,4842888
320,4945113
321,5045733
322,5144709
323,5242369
324,5337729
325,5433333
326,5525622
327,5618116
328,5708030
329,5798109
330,5885705
331,5972307
332,6057970
333,6141470
334,6224616
335,6305305
336,6386047
337,6464483
338,6542366
339,6618968
340,6694160
341,6768310
342,6821636
343,6834907
344,6813177
345,6756313
346,6664633
347,6541651
348,6386532
349,6204857
350,5993955
351,5759528
352,5499545
353,5222633
354,4939932
355,4659361
356,4379888
357,4102449
358,3826460
359,3551561
360,3282000
361,3014175
362,2750695
363,2490303
364,2233503
365,1979543
366,1728037
367,1480202
368,1235205
369,992791
370,756109
371,526457
372,302809
373,97788
374,-61304
375,-170297
376,-228716
377,-236080
378,-194123
379,-104963
380,26922
381,193222
382,367447
383,538226
384,706200
385,871706
386,1034175
387,1194217
388,1350639
389,1505026
390,1656163
391,1804553
392,1950644
393,2094230
394,2234318
395,2351854
396,2442623
397,2510020
398,2557418
399,2587394
400,2605262
401,2614520
402,2619297
403,2624953
404,2634265
405,2652175
406,2681867
407,2726396
408,2788471
409,2869619
410,2971436
411,3091929
412,3217896
413,3342511
414,3464607
415,3585080
416,3704019
417,3820902
418,3937164
419,4050163
420,4162709
421,4273009
422,4382647
423,4489200
424,4595004
425,4698859
426,4801606
427,4902188
428,5001397
429,5099395
430,5195756
431,5290602
432,5383652
433,5473771
434,5544615
435,5599242
436,5638582
437,5665790
438,5680970
439,5687029
440,5685975
441,5677976
442,5665771
443,5649240
444,5631822
445,5611575
446,5592522
447,5571887
448,5552999
449,5533785
450,5515213
451,5497380
452,5479165
453,5460736
454,5440173
455,5418901
456,5394160
457,5367981
458,5336142
459,5300203
460,5257812
461,5208794
462,5151574
463,5084857
464,5008764
465,4920825
466,4822472
467,4709164
468,4584981
469,4445749
470,4294414
471,4129442
472,3952058
473,3762536
474,3563308
475,3354585
476,3138888
477,2918441
478,2694948
479,2471059
480,2248406
481,2031371
482,1820043
483,1618517
484,1428143
485,1251193
486,1089272
487,943587
488,816216
489,707764
490,619750
491,551938
492,503727
493,476353
494,467287
495,477614
496,506420
497,551334
498,610579
499,683592
500,769301
501,864791
502,969949
503,1082263
504,1201075
505,1324512
506,1452582
507,1583021
508,1715676
509,1849362
510,1983177
511,2117302
