# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:48:42
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,118
# distance_mm,0
# threshold,500000
# peak_abs,7579449
index,raw24
0,-25826
1,-25254
2,-25107
3,-25584
4,-24797
5,-24810
6,-25559
7,-25580
8,-25625
9,-25334
10,-25275
11,-24976
12,-25092
13,-25161
14,-25246
15,-25091
16,-24888
17,-24973
18,-24794
19,-24799
20,-24684
21,-25073
22,-24774
23,-24603
24,-24536
25,-24781
26,-24354
27,-24583
28,-24484
29,-24785
30,-25358
31,-24419
32,-24712
33,-24484
34,-24713
35,-24582
36,-25051
37,-24792
38,-25085
39,-25314
40,-25039
41,-25436
42,-25561
43,-25406
44,-25099
45,-25656
46,-25916
47,-25833
48,-26174
49,-26387
50,-26016
51,-26396
52,-27441
53,-28742
54,-30330
55,-32103
56,-37947
57,-44710
58,-58305
59,-73881
60,-101336
61,-157036
62,-319321
63,-552898
64,-768974
65,-975456
66,-1175761
67,-1374754
68,-1568394
69,-1760139
70,-1946580
71,-2132214
72,-2309938
73,-2489592
74,-2659552
75,-2834579
76,-2995505
77,-3177339
78,-3096392
79,-2855054
80,-2645769
81,-2422726
82,-2214342
83,-2001680
84,-1795604
85,-1590216
86,-1388598
87,-1189085
88,-991548
89,-796243
90,-604321
91,-415264
92,-229077
93,-45265
94,134949
95,311708
96,483766
97,643851
98,723372
99,793396
100,864491
101,969402
102,1130059
103,1287233
104,1444164
105,1596612
106,1747337
107,1895292
108,2036532
109,2142668
110,2255774
111,2383979
112,2515168
113,2650269
114,2775321
115,2879542
116,2977815
117,3065227
118,3160965
119,3274923
120,3394851
121,3516533
122,3636568
123,3755308
124,3871561
125,3986809
126,4099522
127,4211150
128,4320164
129,4429284
130,4535072
131,4640422
132,4743407
133,4844388
134,4930613
135,5008987
136,5077776
137,5131036
138,5173993
139,5201970
140,5222183
141,5238289
142,5245082
143,5237066
144,5204738
145,5126303
146,4996989
147,4806531
148,4548624
149,4267517
150,3984764
151,3705414
152,3430753
153,3162014
154,2893764
155,2631843
156,2373226
157,2173416
158,2121919
159,2223460
160,2373412
161,2514707
162,2657248
163,2794963
164,2932878
165,3065656
166,3200066
167,3327883
168,3457197
169,3580063
170,3689210
171,3581992
172,3302578
173,3034983
174,2770429
175,2519826
176,2271575
177,2030969
178,1792602
179,1559351
180,1328304
181,1100902
182,872880
183,646429
184,418358
185,188411
186,-43964
187,-226414
188,-191627
189,-13867
190,165806
191,344154
192,518360
193,691401
194,860172
195,1027187
196,1190798
197,1352301
198,1511055
199,1667143
200,1821491
201,1972573
202,2121860
203,2267625
204,2412700
205,2554286
206,2695014
207,2832541
208,2969091
209,3103049
210,3234822
211,3365539
212,3492936
213,3619278
214,3743332
215,3866939
216,3986371
217,4105884
218,4222751
219,4339092
220,4451626
221,4562787
222,4671326
223,4779051
224,4883252
225,4986208
226,5084951
227,5184466
228,5203281
229,5039958
230,4763679
231,4469121
232,4182688
233,3900361
234,3624237
235,3351915
236,3083514
237,2819577
238,2558385
239,2299169
240,2042992
241,1789831
242,1540300
243,1300656
244,1106081
245,1005250
246,994488
247,1068614
248,1211044
249,1371112
250,1526992
251,1681510
252,1832537
253,1981369
254,2127279
255,2271171
256,2412366
257,2551120
258,2687480
259,2810504
260,2874561
261,2884538
262,2845234
263,2766439
264,2657357
265,2530153
266,2395364
267,2265415
268,2148691
269,2055236
270,1989250
271,1955335
272,1954352
273,1985121
274,2044503
275,2125645
276,2221506
277,2323915
278,2425135
279,2516775
280,2592020
281,2647367
282,2679132
283,2689173
284,2676789
285,2649126
286,2610259
287,2567180
288,2529051
289,2503862
290,2501380
291,2527379
292,2590270
293,2694154
294,2826465
295,2959328
296,3090351
297,3218246
298,3344909
299,3469644
300,3592309
301,3714518
302,3832977
303,3951485
304,4066419
305,4181114
306,4293388
307,4403664
308,4512830
309,4619679
310,4725675
311,4829418
312,4932453
313,5032819
314,5133420
315,5230882
316,5327651
317,5422617
318,5516507
319,5608673
320,5699861
321,5790693
322,5878370
323,5967108
324,6052252
325,6138265
326,6221372
327,6303868
328,6385747
329,6465119
330,6545090
331,6622483
332,6700371
333,6774705
334,6849990
335,6923066
336,6996180
337,7066598
338,7137224
339,7206105
340,7273481
341,7340721
342,7406545
343,7471121
344,7534633
345,7579449
346,7579252
347,7546286
348,7477141
349,7376557
350,7245344
351,7086500
352,6902155
353,6693232
354,6461663
355,6208186
356,5936076
357,5648376
358,5361566
359,5074776
360,4791092
361,4508307
362,4227189
363,3948233
364,3672567
365,3401247
366,3133215
367,2868473
368,2607235
369,2349556
370,2096566
371,1851606
372,1612092
373,1383959
374,1191558
375,1050468
376,962212
377,927999
378,945725
379,1013754
380,1127430
381,1277821
382,1434881
383,1589081
384,1740007
385,1889779
386,2035228
387,2179692
388,2320466
389,2459974
390,2596450
391,2729949
392,2862824
393,2979810
394,3063431
395,3117329
396,3144268
397,3147908
398,3132508
399,3101950
400,3062843
401,3019229
402,2977620
403,2942921
404,2919874
405,2913693
406,2926874
407,2963340
408,3026203
409,3115809
410,3231157
411,3356338
412,3479369
413,3600872
414,3720416
415,3838082
416,3954278
417,4068211
418,4180874
419,4291596
420,4401384
421,4508623
422,4615112
423,4719021
424,4822005
425,4923448
426,5023319
427,5121394
428,5217809
429,5313828
430,5406995
431,5499783
432,5590440
433,5680285
434,5766376
435,5832816
436,5878456
437,5908338
438,5923241
439,5927222
440,5921690
441,5908616
442,5892238
443,5871511
444,5851186
445,5830112
446,5810872
447,5794483
448,5781192
449,5771614
450,5765941
451,5763469
452,5763270
453,5767022
454,5770678
455,5777654
456,5782693
457,5788267
458,5791472
459,5791573
460,5787490
461,5777336
462,5762326
463,5736823
464,5704219
465,5658490
466,5603216
467,5532580
468,5449400
469,5350343
470,5235298
471,5105003
472,4958124
473,4797014
474,4621173
475,4433105
476,4232251
477,4024239
478,3807596
479,3588267
480,3367493
481,3149410
482,2934329
483,2728059
484,2530630
485,2346425
486,2177147
487,2024049
488,1889778
489,1774715
490,1681298
491,1607837
492,1556473
493,1526435
494,1516392
495,1526615
496,1554917
497,1600927
498,1662572
499,1737697
500,1825517
501,1923390
502,2031251
503,2145531
504,2266013
505,2391040
506,2519533
507,2649361
508,2780830
509,2909442
510,3038351
511,3164460
